,yhat_142
14600,0.9438886231281279
14601,0.9446440546856683
14602,0.9449632500826531
14603,0.9452705728105643
14604,0.9455679464093033
14605,0.9454641414223695
14606,0.94540214208528
14607,0.9461710730096968
14608,0.9468909027697902
14609,0.9472026924013288
14610,0.9475350510282701
14611,0.947892106033021
14612,0.9478827463229641
14613,0.9479491703321078
14614,0.94887837953222
14615,0.9497850173592451
14616,0.9503039023274716
14617,0.9508569399873776
14618,0.9514401499003164
14619,0.9516532073714254
14620,0.9519294808280242
14621,0.9530473569249455
14622,0.9541114284957071
14623,0.9547474687377511
14624,0.9553698943930499
14625,0.9559678804427214
14626,0.9561351668134842
14627,0.9563014887731893
14628,0.9572435778542457
14629,0.9580644888740032
14630,0.9583907579044348
14631,0.9586401202953067
14632,0.9588063869784897
14633,0.9584891705027749
14634,0.9581263539753465
14635,0.9585044153984379
14636,0.9587355541622841
14637,0.9584567162763153
14638,0.9580972832650048
14639,0.9576624670753628
14640,0.9567627604900488
14641,0.9558473032903171
14642,0.9557134461941609
14643,0.955481652621994
14644,0.9547964268619871
14645,0.9540940678118244
14646,0.9533847314209155
14647,0.952281804374486
14648,0.9512364098457861
14649,0.9510464891135513
14650,0.9508297835924227
14651,0.9502269882898909
14652,0.9496699001146893
14653,0.9491624747935885
14654,0.9483104380132141
14655,0.9475572227014784
14656,0.9476928292927077
14657,0.9478251103281581
14658,0.947585326420508
14659,0.947396816284799
14660,0.9472551218559828
14661,0.9467578555106008
14662,0.9463420324584979
14663,0.9467926199831853
14664,0.9472119851330786
14665,0.9472276688953423
14666,0.9472613551979808
14667,0.9473078105593276
14668,0.94696473126757
14669,0.9466711814292533
14670,0.947215537889517
14671,0.947702813433434
14672,0.9477643766255172
14673,0.947826971069778
14674,0.9478902526975992
14675,0.9475564387645633
14676,0.9472697178290331
14677,0.9478235052503363
14678,0.9483256080529093
14679,0.9484099088055233
14680,0.948505505008981
14681,0.9486129629925479
14682,0.948333932810357
14683,0.948111733888056
14684,0.9487381577403883
14685,0.9493167362070263
14686,0.9494766674751158
14687,0.949642360856383
14688,0.9498086902033899
14689,0.9495708457856268
14690,0.9493663457012761
14691,0.949981606395359
14692,0.9505134976917047
14693,0.9505856507226531
14694,0.9506184990429472
14695,0.9506035700584968
14696,0.9501335579226451
14697,0.9496456900172229
14698,0.949927941288357
14699,0.9500787019533121
14700,0.9497252478394652
14701,0.949294019198641
14702,0.9487836599049934
14703,0.9477949981221879
14704,0.9467754410115852
14705,0.9465245023914183
14706,0.9461512591388609
14707,0.9452946765556466
14708,0.9443938437858137
14709,0.9434595149668148
14710,0.9421037951557263
14711,0.9407854108552922
14712,0.9403144540483453
14713,0.9398075895531258
14714,0.9389102588862729
14715,0.9380669571615596
14716,0.937291420841944
14717,0.9361962199107488
14718,0.9352391564033083
14719,0.9352275215073484
14720,0.935271386993909
14721,0.9350080479196945
14722,0.9348727184833576
14723,0.9348677503257831
14724,0.9345925104353927
14725,0.9344912718447443
14726,0.9353573221343222
14727,0.9362846416542152
14728,0.9368948433426446
14729,0.9376084938110544
14730,0.9384135103678345
14731,0.9388954103083065
14732,0.9394867142710809
14733,0.9409708607338299
14734,0.9424321608651636
14735,0.9434850635849168
14736,0.9445458731174583
14737,0.9456000455738585
14738,0.9462324880036597
14739,0.9468781195100663
14740,0.94832521370191
14741,0.9496632398135094
14742,0.9505140614728493
14743,0.9513036691898188
14744,0.9520280158231902
14745,0.9522830358055754
14746,0.9525160748028267
14747,0.9535284193596514
14748,0.9544208386057156
14749,0.9548265911148468
14750,0.9551831099695904
14751,0.9554963793226477
14752,0.9553707399639474
14753,0.955261315145561
14754,0.9559759121689332
14755,0.9566185005401877
14756,0.9568243063850879
14757,0.9570317643706387
14758,0.9572457746673532
14759,0.9570676486931868
14760,0.9569488885826819
14761,0.9576928108976401
14762,0.9583962934524269
14763,0.9586872614812844
14764,0.9589971734333952
14765,0.9593233802023435
14766,0.9592593812218727
14767,0.9592500711493465
14768,0.9600931395290306
14769,0.9608790791123176
14770,0.9612309962454981
14771,0.9615775051875025
14772,0.9619140107863464
14773,0.9618330486640847
14774,0.9617807329277137
14775,0.9625576344507496
