,yhat_225
14600,0.9102918136024212
14601,0.9063543914339254
14602,0.9026006363454512
14603,0.9016147352845658
14604,0.900811995977573
14605,0.8964442523279093
14606,0.8924527595161185
14607,0.8883087675297866
14608,0.8860627896090412
14609,0.8844067983872298
14610,0.8858811811547085
14611,0.887844355531914
14612,0.8864821441556624
14613,0.8856680483699803
14614,0.8847976742433092
14615,0.8858445572606762
14616,0.8874205314698606
14617,0.8919894877906293
14618,0.8968331744806267
14619,0.8980652015988915
14620,0.8994989816688902
14621,0.9004759134480946
14622,0.9029272848832778
14623,0.9054319648408429
14624,0.9104357631051947
14625,0.9152118949797844
14626,0.9158778164750592
14627,0.9162688035450013
14628,0.9157576916859312
14629,0.9163205427297846
14630,0.9165892967259082
14631,0.9190743893210531
14632,0.9211176201936951
14633,0.918909706412453
14634,0.9163675952090726
14635,0.9129441159614492
14636,0.9106960757856318
14637,0.9083308831308011
14638,0.908431809163062
14639,0.9084030396044572
14640,0.9044881255629598
14641,0.9006516043317182
14642,0.8963795176781506
14643,0.8937512430511523
14644,0.8914817120231341
14645,0.8921512095460965
14646,0.8931447205023341
14647,0.8906735472601914
14648,0.888663601709786
14649,0.8865491803618918
14650,0.8863508815396068
14651,0.886715662637155
14652,0.8901532516136651
14653,0.8939716346806872
14654,0.8943034072711261
14655,0.8950019804828484
14656,0.8954294981349429
14657,0.8975413428111007
14658,0.8999241392067999
14659,0.9050384875319685
14660,0.9101499137584861
14661,0.9113589076042867
14662,0.9125036600663534
14663,0.9129404426648717
14664,0.9146327749805733
14665,0.9161852549775727
14666,0.9200903646339452
14667,0.9236525672672941
14668,0.9230197177258797
14669,0.9220900831387163
14670,0.9202830675512003
14671,0.9196311154054128
14672,0.9188076890058982
14673,0.9203767594785369
14674,0.9217089958184037
14675,0.9190138523870962
14676,0.9162505568354403
14677,0.9128892503284411
14678,0.9110060795969436
14679,0.9093061417374092
14680,0.9103768227928933
14681,0.9115975476373933
14682,0.9091742766652455
14683,0.9070564040346509
14684,0.9046904104456427
14685,0.904120332848178
14686,0.9040078936519598
14687,0.9068918673070788
14688,0.910093471344543
14689,0.909755192335101
14690,0.9097652990270715
14691,0.9095054480071144
14692,0.9109576663369098
14693,0.9127224636680982
14694,0.9172846668138974
14695,0.9219145223036467
14696,0.9227105520930542
14697,0.9235310228192996
14698,0.923734507435984
14699,0.9252920767214041
14700,0.9268018229880399
14701,0.9307593716851911
14702,0.9344527387446266
14703,0.9340071521179074
14704,0.9333213675179921
14705,0.9317990932972263
14706,0.9314643768612965
14707,0.9309706640742862
14708,0.9328743050531895
14709,0.9345217255980482
14710,0.9320950577008162
14711,0.9295524619217671
14712,0.9263499162925932
14713,0.924559652487942
14714,0.9228739627202657
14715,0.9238822607174615
14716,0.9249514593212294
