,yhat_75
14600,0.9658866432123356
14601,0.966701099571773
14602,0.9676438895909079
14603,0.9686856160842383
14604,0.9684212933072145
14605,0.9717672273022864
14606,0.9754105526726511
14607,0.9749822127123944
14608,0.9759421464886865
14609,0.9767880014708483
14610,0.9774670853404386
14611,0.9765584229156474
14612,0.9789784852185591
14613,0.9814157492868542
14614,0.9795113697048177
14615,0.9787556561761933
14616,0.9776785010875597
14617,0.976269392927561
14618,0.973155382287646
14619,0.9733135913304864
14620,0.9734888136795122
14621,0.9693800416055433
14622,0.9665466032905152
14623,0.9635789313069004
14624,0.9605255647523139
14625,0.9560662880309369
14626,0.9552310465141147
14627,0.9548005890736777
14628,0.950499233656317
14629,0.9479114190756477
14630,0.9456339220230483
14631,0.943711278243739
14632,0.9408058071772089
14633,0.941924880941714
14634,0.9438067346706532
14635,0.9421217119496343
14636,0.9424015233439053
14637,0.9431751873626046
14638,0.9444150618651459
14639,0.9447057961439032
14640,0.9489817838679458
14641,0.9538997054361272
14642,0.9550495031374616
14643,0.9578972429847475
14644,0.9609052941649764
14645,0.9639890855029822
14646,0.965684694090985
14647,0.9708957914318255
14648,0.9762518447945181
14649,0.9773273957150417
14650,0.9795967847428277
14651,0.9815365636806768
14652,0.9830907627671178
14653,0.9828347558495388
14654,0.9857292615250626
14655,0.9884617570891144
14656,0.9866716762322684
14657,0.9859147437103889
14658,0.9847455638294924
14659,0.9831895980136034
14660,0.9799018148835993
14661,0.9799266071037459
14662,0.9800216644993099
14663,0.9758887457886701
14664,0.973147696872993
14665,0.9703997065808345
14666,0.9677068893139323
14667,0.9637469930368618
14668,0.9635808467854652
14669,0.963960603551227
14670,0.9605682373722154
14671,0.9590015753658403
14672,0.9578206625236513
14673,0.9570374325073226
14674,0.9552689263215312
14675,0.95751462226621
14676,0.9604512316451104
14677,0.9596808727489925
14678,0.9607307806108221
14679,0.9620841096506078
14680,0.9636806484115855
14681,0.9640691047634001
14682,0.9681944589481438
14683,0.9726790344310411
14684,0.9730796618289858
14685,0.9748999911703322
14686,0.97660430119684
14687,0.9781275135124919
14688,0.9780245381775694
14689,0.9812654413770899
14690,0.9845004456960639
14691,0.9833236700043848
14692,0.9832956327918225
14693,0.9829377298603847
14694,0.9822493510795759
14695,0.979852295012362
14696,0.9807920230908959
14697,0.9817851743590534
14698,0.9784888200854213
14699,0.976532480721243
14700,0.9744929969593062
14701,0.9724188832258137
14702,0.9689703492426301
14703,0.9692275650821027
14704,0.9699219725154777
14705,0.9667126550324119
14706,0.9652297390681762
14707,0.964031742580543
14708,0.9631394002703957
14709,0.9611736109160158
14710,0.963173046655267
14711,0.9658115391969304
14712,0.9646837206101094
14713,0.9653617772999858
14714,0.9663369994215504
14715,0.9675645051513342
14716,0.9676002032289034
14717,0.9714284663048468
14718,0.975665921662907
14719,0.9758562933558098
14720,0.9775400435207229
14721,0.9791792761797491
14722,0.9807121594148959
14723,0.980687384212384
14724,0.984100111639175
14725,0.987580161012348
14726,0.9866938904408173
14727,0.9870244722235219
14728,0.987077875665125
14729,0.986844758463544
14730,0.9849303071718765
14731,0.9863965213563283
14732,0.9879330986275303
14733,0.985164940527641
14734,0.9837419790361961
14735,0.9822255180929664
14736,0.9806572581781758
14737,0.9776845766713239
14738,0.9784095996648999
14739,0.9795436131648798
14740,0.9767213770501051
14741,0.975602002925227
14742,0.9747374265757607
14743,0.9741505561718518
14744,0.9724581407416248
14745,0.9747288704042556
14746,0.9776235789467048
14747,0.9767185865954462
14748,0.9776197378460096
14749,0.978814937036309
14750,0.9802631168393192
14751,0.9805161039641818
14752,0.984586825965825
14753,0.989076018947086
14754,0.9895049260114063
14755,0.991442424264252
14756,0.9933411562623635
14757,0.9951364683689546
14758,0.9953660649712899
14759,0.9990467906911183
14760,1.0027860352615492
14761,1.002121757139988
14762,1.0026605076997392
14763,1.0028948713018893
14764,1.0028100602769008
14765,1.0009990887478577
14766,1.0025459748675736
14767,1.0041198670573783
14768,1.0013206573666462
14769,0.999826461639587
14770,0.9981912663091543
14771,0.9964584524600598
14772,0.993271159941238
14773,0.9937619904849422
14774,0.9946303459399581
14775,0.9914945190167306
14776,0.9900498892588199
14777,0.9888483724122485
14778,0.9879207589651301
14779,0.985884388038717
14780,0.9878416421812413
14781,0.9904428914069822
14782,0.9892474863994754
14783,0.9898950535251858
14784,0.9908690159280624
14785,0.9921298323669573
14786,0.9922218192361231
14787,0.9961819708158778
14788,1.0005896900209597
14789,1.0009374740550063
14790,1.0028156809870918
14791,1.0046600633839822
14792,1.0063954151325285
14793,1.0065406276688267
14794,1.0101265243396738
14795,1.0137307052909172
14796,1.0128559389949345
14797,1.0131261566940535
14798,1.0130155626902855
14799,1.0125001321892384
14800,1.010158298886929
14801,1.0110952317932353
14802,1.0119603305263931
14803,1.008331040961304
14804,1.005918046982252
14805,1.0032742403568164
14806,1.0004527194945152
14807,0.996102168297368
14808,0.995397076640034
14809,0.9950378470662116
14810,0.9906404604782059
14811,0.9879517475454805
14812,0.9855395349771278
14813,0.9834588616193045
14814,0.9803441177848489
14815,0.9813475739132856
14816,0.9831246919644622
14817,0.9812323895166285
14818,0.9813572155106177
14819,0.9819894923577466
14820,0.9831004815784321
14821,0.9832338485307408
14822,0.987454821122747
14823,0.9923227154714016
14824,0.9932994349707264
14825,0.9959917635880231
14826,0.9988102552220203
14827,1.0016576130996548
14828,1.003019245395833
14829,1.0079223235170855
14830,1.012894312601005
14831,1.0133800480791475
14832,1.0149960849415194
14833,1.0161719244478375
14834,1.0168469151773023
14835,1.015556999797455
14836,1.0174006464790752
14837,1.0189803161165405
14838,1.0158250932709245
14839,1.0136541991717418
14840,1.0109978770490904
14841,1.0079004265837017
14842,1.0030011131775758
14843,1.0015053627291155
14844,1.0001080223701355
14845,0.9944209038615729
14846,0.9902453403790233
14847,0.986173138536235
14848,0.9822966735135813
14849,0.9772853838390301
14850,0.9763641107483433
14851,0.9762204413535402
14852,0.9724397989557643
14853,0.970789951606648
14854,0.9698051324529223
14855,0.9695064052970398
14856,0.9684769740335181
14857,0.9718508256793041
14858,0.9762071573520367
14859,0.9770157738035056
14860,0.9799359902502279
14861,0.9833859777880124
14862,0.9872750131732844
14863,0.9900787288609534
14864,0.9968386665249945
14865,1.004043858734148
14866,1.007086066799705
14867,1.0115720863031061
14868,1.0158768290781024
14869,1.019885513328345
14870,1.022066509176587
14871,1.0274791216388137
14872,1.032639384504227
14873,1.0329820161547512
14874,1.0341829120086268
14875,1.0346927426247838
14876,1.0344859476783979
14877,1.0321282105024754
14878,1.0327897548985685
14879,1.033092960131939
14880,1.0285790324231103
14881,1.0250391239163765
14882,1.0210273689464575
14883,1.0166161131767233
14884,1.0104579701498313
14885,1.007805104436881
14886,1.0053396429689214
14887,0.9986465093792937
14888,0.9935550448229069
14889,0.9886337303258999
14890,0.9839542059518517
14891,0.9781506973418362
14892,0.9764482264356115
14893,0.9754788300380485
14894,0.9707635526651146
14895,0.9680674658125934
14896,0.9658787936122882
14897,0.9641841853078026
14898,0.9615276544037797
14899,0.9630494818963619
14900,0.965289583570719
14901,0.9636795461398987
14902,0.9639114531318543
14903,0.9644013393122143
14904,0.9650751670240503
14905,0.9644262749577588
14906,0.9675635515555585
14907,0.9710001552978094
