,yhat_225
14600,0.9745724035579912
14601,0.975392869929358
14602,0.9763428218513251
14603,0.9773925973757431
14604,0.9771245834951391
14605,0.9804992684581866
14606,0.984174008150257
14607,0.9837404970133234
14608,0.9847077301480043
14609,0.9855598578172864
14610,0.9862437150408652
14611,0.9853255702496725
14612,0.9877660326199252
14613,0.9902238451330536
14614,0.9883010477415711
14615,0.9875372279544186
14616,0.9864490854443319
14617,0.985026015718062
14618,0.9818827578136083
14619,0.9820410697835772
14620,0.9822165477128272
14621,0.9780696289651412
14622,0.9752094858899294
14623,0.9722139142730343
14624,0.9691318886620073
14625,0.9646313663126788
14626,0.9637873533690325
14627,0.9633517525419613
14628,0.9590105927135004
14629,0.9563983274774479
14630,0.9540991650769771
14631,0.9521580386184215
14632,0.9492252947705103
14633,0.9503531152756645
14634,0.9522505375260509
14635,0.9505491720963873
14636,0.9508302188522534
14637,0.9516095341490375
14638,0.9528592266980104
14639,0.9531512908149057
14640,0.95746423020285
14641,0.9624248295420196
14642,0.9635836208864834
14643,0.9664555218136223
14644,0.9694891588946359
14645,0.9725992049387752
14646,0.9743086631671406
14647,0.9795649962083045
14648,0.984967565979659
14649,0.9860514097118721
14650,0.988339744102435
14651,0.9902955213659949
14652,0.9918622736808104
14653,0.9916026671695741
14654,0.9945216761174045
14655,0.9972772228990956
14656,0.9954698582316742
14657,0.9947048582828698
14658,0.9935239384728743
14659,0.9919527888129732
14660,0.9886343928508108
14661,0.9886580977718282
14662,0.988752694354075
14663,0.9845816533413739
14664,0.9818148899932334
14665,0.9790411311621904
14666,0.9763230443186753
14667,0.9723266059289739
14668,0.9721576968926812
14669,0.9725395502357883
14670,0.9691157141651502
14671,0.9675338349904097
14672,0.9663411410444646
14673,0.9655496705861276
14674,0.9637641642070804
14675,0.9660285582870104
14676,0.9689900028564447
14677,0.9682115201575844
14678,0.9692694846310999
14679,0.9706335641947306
14680,0.9722430111980362
14681,0.9726336395237527
14682,0.976794357831956
14683,0.9813174773120183
14684,0.9817203725698421
14685,0.9835555737854516
14686,0.9852737213288381
14687,0.9868091596425305
14688,0.9867039749954992
14689,0.9899723403663053
14690,0.9932347464920379
14691,0.9920462296363866
14692,0.9920166430796337
14693,0.9916542660702621
14694,0.9909584843737514
14695,0.9885388797101672
14696,0.9894856429072082
14697,0.9904863008304371
14698,0.9871594404972948
14699,0.9851844765547398
14700,0.9831256372252274
14701,0.9810318669644223
14702,0.977551510376945
14703,0.9778097263207277
14704,0.9785090043274469
14705,0.9752700000202917
14706,0.9737726858800083
14707,0.9725628168630667
14708,0.9716613100012356
14709,0.9696768621915718
14710,0.9716927192654188
14711,0.974353280309636
14712,0.9732142187940497
14713,0.9738970024719409
14714,0.9748795771667252
14715,0.9761166631770677
14716,0.9761514059142944
14717,0.9800122260326762
14718,0.9842858440998531
14719,0.9844766172793363
14720,0.9861739587256281
14721,0.9878263854951972
14722,0.9893715198891451
14723,0.9893452405180628
14724,0.9927868073590628
14725,0.9962962819174855
14726,0.9954008973732664
14727,0.995733104287504
14728,0.9957856871676345
14729,0.9955492223936796
14730,0.993616596391043
14731,0.9950944517238578
14732,0.9966432872238913
14733,0.9938494361555995
14734,0.9924126458006434
14735,0.9908815361206211
14736,0.9892981753947974
14737,0.9862980244081193
14738,0.9870281583421786
14739,0.9881708835986116
14740,0.9853225172363271
14741,0.9841920139861026
14742,0.9833185549299244
14743,0.9827252488794946
14744,0.9810166697652385
14745,0.983306114849957
14746,0.9862250234078337
14747,0.9853107977135491
14748,0.9862186046466975
14749,0.9874230435296671
14750,0.9888826847758514
14751,0.9891366219090273
14752,0.9932418536469896
14753,0.9977692243589039
14754,0.9982006162384967
14755,1.000153853956606
14756,1.0020679801931542
14757,1.003877773542492
14758,1.004108095724804
14759,1.0078198528149631
14760,1.0115906335617904
14761,1.010919224321393
14762,1.0114614054749411
14763,1.011696527285471
14764,1.0116096735030566
14765,1.009781514948778
14766,1.0113406756256638
14767,1.0129270757959845
14768,1.010102019099988
14769,1.0085934269621555
14770,1.0069426033023152
14771,1.0051933100212505
14772,1.001976794866955
14773,1.0024706441100322
14774,1.0033453254313394
14775,1.0001807427610534
14776,0.9987221796529026
14777,0.997508862785873
14778,0.9965718513299491
14779,0.9945163772210478
14780,0.9964894953103328
14781,0.9991122408698893
14782,0.997905098470739
14783,0.9985570584180373
14784,0.9995382680257315
14785,1.0008088388883938
14786,1.0009003539332528
14787,1.004893862158856
14788,1.0093388418920384
14789,1.0096883804955534
14790,1.0115817195220607
14791,1.013440933931272
14792,1.0151901605244489
14793,1.015335349740066
14794,1.0189512820572608
14795,1.0225856497113759
14796,1.0217019432013783
14797,1.0219732217877524
14798,1.0218603634359327
14799,1.021339135080369
14800,1.0189755635677908
14801,1.0199193796300754
14802,1.020790732846028
14803,1.017128483331567
14804,1.0146931493749225
14805,1.01202499614086
14806,1.009177585985413
14807,1.0047878203723448
14808,1.0040753083895644
14809,1.0037116757488171
14810,0.9992746914309991
14811,0.9965612826338117
14812,0.9941267906598443
14813,0.9920267327859849
14814,0.9888836025069495
14815,0.9898945478106058
14816,0.9916858901734882
14817,0.9897758585166772
14818,0.9899005207715524
14819,0.990537050940757
14820,0.9916564584890345
14821,0.991789734114104
14822,0.9960461797919342
14823,1.0009551647325317
14824,1.0019391173373984
14825,1.0046535970281842
14826,1.007495330292782
14827,1.010366173965226
14828,1.0117383698252216
14829,1.0166827894292003
14830,1.0216967069401435
14831,1.0221853770651625
14832,1.0238141675198482
14833,1.0249989331111022
14834,1.0256784973203494
14835,1.024376090730968
14836,1.0262344578740739
14837,1.0278265521494463
14838,1.024642650386713
14839,1.0224516286390626
14840,1.0197709723780553
14841,1.0166453674837472
14842,1.0117022763548307
14843,1.0101922831565955
14844,1.0087815578527761
14845,1.003043860048497
14846,0.9988308372813431
14847,0.994722083102437
14848,0.9908107729554834
14849,0.9857548134726793
14850,0.9848243238039831
14851,0.984678177645585
14852,0.9808635537734023
14853,0.9791981901129673
14854,0.9782036182756728
14855,0.9779010819261474
14856,0.9768615163911243
14857,0.980263352498586
14858,0.9846561639275586
14859,0.9854705485645343
14860,0.9884148018952448
14861,0.9918934024307013
14862,0.9958148401822373
14863,0.9986415621217095
14864,1.0054587104388781
14865,1.0127249465448604
14866,1.015792192136119
14867,1.0203157215925738
14868,1.0246563967591382
14869,1.028698444688297
14870,1.0308970034554905
14871,1.0363550905104955
14872,1.0415586353198432
14873,1.041902930748498
14874,1.0431129008590405
14875,1.0436258367702071
14876,1.0434159601125155
14877,1.0410365771025272
14878,1.041702537989959
14879,1.0420070666977594
14880,1.037452903050024
14881,1.0338811722440953
14882,1.02983353466874
14883,1.0253829616260381
14884,1.0191704504374302
14885,1.0164934517274355
14886,1.0140054798540337
14887,1.0072534057945834
14888,1.002116819928249
14889,0.9971518632408951
14890,0.9924307923095467
14891,0.9865760675363819
14892,0.9848577149123453
14893,0.983878754117877
14894,0.9791216635405168
14895,0.9764011579046148
14896,0.9741924414513465
14897,0.9724820466184765
14898,0.9698014563877106
14899,0.9713351805580495
14900,0.9735933544428286
14901,0.9719682682934501
14902,0.9722009713194822
14903,0.9726938715198996
14904,0.97337229374294
14905,0.972716624391879
14906,0.9758796675088739
14907,0.9793446027640699
14908,0.9784894481210058
14909,0.979065104643794
14910,0.9794897350630931
14911,0.9797183676662897
14912,0.9782708631400289
14913,0.9803559024946805
14914,0.9825117852088388
14915,0.9801765068525223
14916,0.9791751926392894
14917,0.9779945258229554
14918,0.9766590384581499
14919,0.973753946788691
14920,0.9745552458887672
14921,0.9756532614998131
14922,0.9725286919088265
14923,0.9710501995035332
14924,0.9697300500985503
14925,0.9686086040016342
14926,0.9662738361018505
14927,0.9679995979280849
14928,0.9703541635050481
14929,0.9687845857629674
14930,0.9691268340108352
14931,0.9698449969876993
14932,0.9709262208906266
14933,0.9708989875170818
14934,0.9749813824799249
14935,0.9796761855460643
14936,0.9803647593189275
14937,0.9828305836961783
14938,0.9854824845291714
14939,0.9882600808546258
14940,0.9896504855211504
14941,0.9948458601611495
14942,1.0003239724163813
14943,1.0014502175382056
14944,1.0040128747797876
14945,1.0064284651545166
14946,1.00865565060899
14947,1.0092082044063966
14948,1.0133196725149294
14949,1.0175072580925515
14950,1.017179943794715
14951,1.018183608353474
14952,1.018986879616572
14953,1.0196021299164384
14954,1.0185936798449382
14955,1.0212488803000528
14956,1.0241250092979823
14957,1.0226635594995348
14958,1.0227456557104129
14959,1.0228592052238261
14960,1.0230281265328691
14961,1.021817222198831
14962,1.024511369979535
