,yhat_166
14600,0.9616917157624076
14601,0.9642638125191421
14602,0.9703727869936758
14603,0.9744361507218883
14604,0.97555698982266
14605,0.9763665368642572
14606,0.9768139239494757
14607,0.975655382445935
14608,0.9762791651763014
14609,0.9800809149020414
14610,0.9815228117434835
14611,0.9797646839166381
14612,0.9775043518410209
14613,0.974761323631889
14614,0.9703652979040228
14615,0.9677833799873956
14616,0.9684887469526048
14617,0.9670142860689337
14618,0.9625901165825413
14619,0.95798125970285
14620,0.9532651747243721
14621,0.9473198120785697
14622,0.9436537144776675
14623,0.9437688984104816
14624,0.9422102087934864
14625,0.9382107499087058
14626,0.934528612499149
14627,0.9312201685102937
14628,0.9271297275594913
14629,0.9257246559688994
14630,0.9284546298190143
14631,0.9297988246589225
14632,0.92892128083656
14633,0.9285085644164498
14634,0.9285404978985033
14635,0.9277828527309028
14636,0.9296286354688165
14637,0.9354545473648584
14638,0.9396665076350246
14639,0.9413651022239059
14640,0.9431839747688501
14641,0.945057443027983
14642,0.9457153465053932
14643,0.9485293130212292
14644,0.9548649655661157
14645,0.9591240879231345
14646,0.9604182806364754
14647,0.9614060726002823
14648,0.9620553359179311
14649,0.961138180785321
14650,0.962080131668018
14651,0.966306104033388
14652,0.9682773819053774
14653,0.9671718468169863
14654,0.9657184155869534
14655,0.9639531356821514
14656,0.9607133148144514
14657,0.9594891198161966
14658,0.9617631730792771
14659,0.9620425302943878
14660,0.959546001326592
14661,0.9570367469168115
14662,0.9545731755577473
14663,0.9510036836916845
14664,0.949822267761084
14665,0.9525034994132783
14666,0.9535313806641473
14667,0.952095698769865
14668,0.9509247339843157
14669,0.9500328654898023
14670,0.9482177321685589
14671,0.9489215204096625
14672,0.9535627879901131
14673,0.9565634344208771
14674,0.9570550628132778
14675,0.9577124820791982
14676,0.9584983992453819
14677,0.9581630644377109
14678,0.9601109857308939
14679,0.9657290508433275
14680,0.9694107783682374
14681,0.9702715955314487
14682,0.9709818206483586
14683,0.9715069443535093
14684,0.9706081227391
14685,0.9717125928642905
14686,0.9762363259829492
14687,0.9786038046046763
14688,0.9779705226584162
14689,0.9770538644124623
14690,0.9758675450476706
14691,0.9732217162829052
14692,0.9725960745073375
14693,0.9754562919770943
14694,0.976268839849478
14695,0.9742305157333087
14696,0.9720973116568047
14697,0.9699133885607424
14698,0.9665114372161281
14699,0.9653893685647614
14700,0.9680216307988311
14701,0.9688703700406772
14702,0.9671234210768307
14703,0.9655227007931191
14704,0.964089307560404
14705,0.9616257357002319
14706,0.9615977064935831
14707,0.9654418442971839
14708,0.9675745200971592
14709,0.9671394842284412
14710,0.9668367643701393
14711,0.9666446420828607
14712,0.9653242260311662
14713,0.9663066690560763
14714,0.9709971839217639
14715,0.9737812884104942
14716,0.9737815473675945
14717,0.9736862092237487
14718,0.9734670850028211
14719,0.9718853276916677
14720,0.9723827406009236
14721,0.9763807355123173
14722,0.97828252208878
14723,0.9772374859503199
14724,0.9759681184437898
14725,0.9744824237895446
14726,0.9715796417278167
14727,0.9707445326647939
14728,0.9734403443124836
14729,0.9741062187203678
14730,0.9719287071584647
14731,0.9696667347099751
14732,0.9673585239806791
14733,0.9638274949287641
14734,0.962579997492153
14735,0.9650929784879783
14736,0.9658074968730768
14737,0.9639084368409957
14738,0.9621487064654201
14739,0.960551978119706
14740,0.9579201268584108
14741,0.9577357918236884
14742,0.9614461029917601
14743,0.9634536018003543
14744,0.962905348525758
14745,0.9625174146110181
14746,0.9622743319418672
14747,0.9609387685974317
14748,0.9619594046441629
14749,0.9667509777767097
14750,0.9696826353412602
14751,0.9698762295998371
14752,0.9700306725258097
14753,0.9701174522289197
14754,0.968891714485371
14755,0.969804457677208
14756,0.974277769468877
14757,0.9766893846347665
14758,0.97617888254859
14759,0.9754705980060182
14760,0.9745639173108229
14761,0.972244536014661
14762,0.9719998383796552
14763,0.9752883193967072
14764,0.976519501570683
14765,0.9748673716031032
14766,0.97309138730683
14767,0.9712213095474022
14768,0.9680686149295304
14769,0.9671452606861012
14770,0.9699277079771682
14771,0.9708328149606927
14772,0.969039311659959
14773,0.9673078584360444
14774,0.9656614958546758
14775,0.9628983873629755
14776,0.9625152012606135
14777,0.9659669855673961
14778,0.9676402678591527
14779,0.9666837412569491
14780,0.9658284539698072
14781,0.9650648302301148
14782,0.9631575407205198
14783,0.9635741197958301
14784,0.9677411118194168
14785,0.9700145868075981
14786,0.969520029599624
14787,0.9689724360545037
14788,0.9683494712843241
14789,0.9664078382134025
14790,0.9666163240606465
14791,0.9704072606269419
14792,0.9721433761570265
14793,0.9709657191915666
14794,0.9696124398785416
14795,0.9680868484012394
14796,0.965174066952614
14797,0.9643773504181057
14798,0.9671638006727173
14799,0.9679266224161971
14800,0.96584030586833
14801,0.9636774977308527
14802,0.9614715632258851
14803,0.9580333362621702
14804,0.9568907465350076
14805,0.9595290369829005
14806,0.9603488826008413
14807,0.9585294874017044
14808,0.9568443774786479
14809,0.9553194513705383
14810,0.9527509360181325
14811,0.9526495176367451
14812,0.9564763135798273
14813,0.9585981217417114
14814,0.9581596777002777
14815,0.957899556651968
14816,0.9578048040257594
14817,0.9566310614069095
14818,0.957852008525488
14819,0.9628917156227182
14820,0.9660774492897477
14821,0.9665213023694449
14822,0.9669361974256343
14823,0.967286870275772
14824,0.9663117250584496
14825,0.9674769458946053
14826,0.9722044065579051
14827,0.97482105208093
14828,0.9744487922550424
14829,0.9738194017782067
14830,0.9729205917904308
14831,0.9705183065086074
14832,0.9701142323676684
14833,0.973168045732941
14834,0.9740422398680781
14835,0.9718992737114089
14836,0.9695145120034289
14837,0.9669167047136726
14838,0.9629102413701209
14839,0.9610357837983445
14840,0.9627867954354087
14841,0.9625499755944511
14842,0.9595100382282533
14843,0.9564612675679249
14844,0.9534431638561309
14845,0.9492635732980735
14846,0.9474634937494781
14847,0.9495290344558601
14848,0.9498286710704443
14849,0.947526895823053
14850,0.9453956206595568
14851,0.9434461748673132
14852,0.9404544143894753
14853,0.9399306895251839
14854,0.9433280802435886
14855,0.9449771484347145
14856,0.9440089477622005
14857,0.9431665606601702
14858,0.942433524781905
14859,0.9405607881158885
14860,0.9410415000343909
14861,0.9453149900897185
14862,0.9476983095657766
14863,0.9473177402002463
14864,0.9469194789559666
14865,0.9464934133577505
14866,0.9448007828707466
14867,0.9453526301755274
14868,0.9496083734256426
14869,0.9519030363915212
14870,0.9513862392765706
14871,0.9508311303773195
14872,0.9502527536158777
14873,0.9484358274505869
14874,0.9489164541051145
14875,0.9531750821117735
14876,0.9555594273537084
14877,0.9552311536820907
14878,0.9549734580196167
14879,0.9548046226525583
14880,0.9535066715093516
14881,0.9546112403810704
14882,0.9595879473214642
14883,0.9627641043036184
14884,0.9632802343872315
14885,0.9638974672956361
14886,0.9646074065255649
14887,0.9641627294860635
14888,0.9660681868453267
14889,0.9717652186707654
14890,0.9755491363434969
14891,0.9765339744933512
14892,0.9774599962069617
14893,0.9782999635571102
14894,0.9777915546874817
14895,0.979433151631489
14896,0.9846641563037071
14897,0.9877789065726326
14898,0.9878999577772828
14899,0.9877846499157484
