,yhat_64
14600,0.9329266199290711
14601,0.9339399883151915
14602,0.9351108259324991
14603,0.9349829648596341
14604,0.9383537449152476
14605,0.9419907337574825
14606,0.9427067672045355
14607,0.9427074051162126
14608,0.9436216688782266
14609,0.944432648346681
14610,0.9436691682795473
14611,0.9461294736921401
14612,0.9485828103863169
14613,0.9478533164715641
14614,0.9461730576161953
14615,0.9452057569380942
14616,0.9439743460043862
14617,0.9410539360188477
14618,0.941301487592614
14619,0.941540370092798
14620,0.9386513663257414
14621,0.9349297470977856
14622,0.9321007001438882
14623,0.9292428200289019
14624,0.9249817002021191
14625,0.924225248100359
14626,0.9238312423214278
14627,0.9207058301399205
14628,0.9171653734586535
14629,0.9149446423788413
14630,0.9131176141253425
14631,0.9102933223098371
14632,0.9113586734350768
14633,0.9131310243543532
14634,0.9124663028552152
14635,0.9116278008310695
14636,0.9122892900085944
14637,0.9134552053544149
14638,0.9136606832571581
14639,0.9177236096014914
14640,0.9223836939675685
14641,0.9244213910388188
14642,0.9260344836162999
14643,0.9288366012155118
14644,0.9317768904644719
14645,0.9333439612274052
14646,0.9383265077006838
14647,0.9434378602195914
14648,0.9454443553654142
14649,0.9465480611328476
14650,0.9483788013335606
14651,0.9499112201819524
14652,0.9496704073367184
14653,0.9524987904581583
14654,0.9551638565186982
14655,0.954493722341452
14656,0.9527638783120674
14657,0.9516807810114717
14658,0.9502946165612577
14659,0.9472052005209886
14660,0.9473340700766633
14661,0.9475146665644227
14662,0.9446347825124776
14663,0.9410273940470592
14664,0.9384462842925636
14665,0.935975347347594
14666,0.932235960188077
14667,0.9321657925581833
14668,0.9325932460319779
14669,0.9303887984279413
14670,0.9278621130769077
14671,0.9267319853712792
14672,0.9260345178802828
14673,0.9243342657360973
14674,0.9265119703999387
14675,0.9293253026773145
14676,0.9295709343814468
14677,0.9294894844029499
14678,0.9307310339239068
14679,0.9322630684818924
14680,0.9325859178877828
14681,0.9365295460505694
14682,0.9408003385125049
14683,0.9421532589779679
14684,0.942803626670529
14685,0.9443868619427712
14686,0.9458645642938922
14687,0.9457423715903416
14688,0.9488737420099177
14689,0.9519905943577623
14690,0.951883294424704
14691,0.9508170114915959
14692,0.9504835110250539
14693,0.949903317905534
14694,0.9476441364424165
14695,0.9486300120127305
14696,0.9496545042727271
14697,0.9475675137063686
14698,0.9446955857466887
14699,0.9427854943530778
14700,0.9409026156553023
14701,0.9376504101729496
14702,0.9379858254451553
14703,0.9387161963972424
14704,0.9366944025917362
14705,0.934244861344323
14706,0.9331008417235959
14707,0.9323011278790568
14708,0.9304127200355848
14709,0.9323546474392629
14710,0.9348807132076816
14711,0.9347849845920024
14712,0.9343353029494947
14713,0.935205927517155
14714,0.9363738121636898
14715,0.9363455345419319
14716,0.939990185127166
14717,0.9440082598258193
14718,0.9451474160256438
14719,0.9456430648308254
14720,0.9471455567811194
14721,0.9486149556726992
14722,0.9485507855097328
14723,0.9518323345632914
14724,0.9551718347026568
14725,0.9553384789099215
14726,0.9546040090620304
14727,0.9546623377702116
14728,0.9545207581009875
14729,0.9527305541482729
14730,0.9542329319523767
14731,0.9557949173607726
14732,0.9542403340332114
14733,0.9518993921504905
14734,0.9505200879515835
14735,0.949155546786579
14736,0.9463955594762207
14737,0.9472185648313197
14738,0.9484110402195747
14739,0.9468065399557613
14740,0.9447406769659067
14741,0.9439559417455946
14742,0.9434870201467629
14743,0.9418952405178298
14744,0.9441286759408395
14745,0.9469271157211473
14746,0.9470712088002053
14747,0.9468447770225698
14748,0.9479348269179767
14749,0.9493163960756386
14750,0.9494911976632936
14751,0.953356822068338
14752,0.957597931687761
14753,0.9589457942291704
14754,0.9596478455543891
14755,0.9613624471126051
14756,0.9630424614232965
14757,0.963176965759406
14758,0.9666681298519196
14759,0.9702069581720721
14760,0.9705413352830591
14761,0.9699508151060257
14762,0.9701340168242258
14763,0.9700888022973988
14764,0.9683549765749281
14765,0.9698968678677857
14766,0.9714618126873678
14767,0.9698551334817669
14768,0.9674188485248153
14769,0.965910715438971
14770,0.9643803662341627
14771,0.9614127181162556
14772,0.9620163571418041
14773,0.9629652443559118
14774,0.9610814679507343
14775,0.9587190564026167
14776,0.9576361585103462
14777,0.9568688876837543
14778,0.9549774057011753
14779,0.9569422253883926
14780,0.9594913425278888
14781,0.9593929904470261
14782,0.9589467400884308
14783,0.9598508896235524
14784,0.9610759169755669
14785,0.961114902855117
14786,0.9648891342086786
14787,0.9690617153740907
14788,0.9703410162105937
14789,0.9709793644254545
14790,0.972635552296186
14791,0.9742474070179344
14792,0.9742856764306309
14793,0.9776676938750278
14794,0.9810559008654971
14795,0.9811701371172559
14796,0.9802918428014514
14797,0.9801194298445116
14798,0.979637613338784
14799,0.9773723685097689
14800,0.9783103019021671
14801,0.9791798373545153
14802,0.9767702743917553
14803,0.9734396646876223
14804,0.9709615065689702
14805,0.9683896387003774
14806,0.9643134505392004
14807,0.9637825506132113
14808,0.9635706306926831
14809,0.960501734805643
14810,0.9569626701890297
14811,0.9547422815946891
14812,0.9528935266393985
14813,0.9499908775113519
14814,0.951062488384002
14815,0.9528391418750815
14816,0.9520902662092643
14817,0.951143478601117
14818,0.9517190224051582
14819,0.9527915168383567
14820,0.9528518789564578
14821,0.9568490864133187
14822,0.9614260067570285
14823,0.9632666129169549
14824,0.9646237138822329
14825,0.967149180444244
14826,0.969755544304374
14827,0.970882155857509
14828,0.9754458028257922
14829,0.9800622455322573
14830,0.9814030468011288
14831,0.9817295412184543
14832,0.9827165889588848
14833,0.9833115142717592
14834,0.9820018094072555
14835,0.983771815218352
14836,0.9853071431166822
14837,0.9833583547450389
14838,0.9802785387776195
14839,0.9778381709651284
14840,0.9750792493438597
14841,0.9705827433209799
14842,0.969429930005061
14843,0.9683887334764952
14844,0.9642837516749581
14845,0.9595374218405835
14846,0.9559764547666364
14847,0.9526821110790531
14848,0.9482587921502335
14849,0.9478018442460836
14850,0.948067993855561
14851,0.9458542079231819
14852,0.9435451733193536
14853,0.9429141948713147
14854,0.9429725865529512
14855,0.9422423798368986
14856,0.9457334902823098
14857,0.950100981890078
14858,0.9520352556844239
14859,0.9538180304787904
14860,0.957119522946763
14861,0.9608483519586406
14862,0.9634293032570829
14863,0.9697903115051182
14864,0.976506507870311
14865,0.9802011933238371
14866,0.9831092941208642
14867,0.9868693427472844
14868,0.9903720006973289
14869,0.9920406237790441
14870,0.9968255055125711
14871,1.0013319262358937
14872,1.0022289788753604
14873,1.0018174974730185
14874,1.001813850804503
14875,1.0011941911679216
14876,0.9984751030835213
14877,0.9987126402988984
14878,0.9986122252574774
14879,0.9949435507828491
14880,0.9901116270278911
14881,0.9859314904168277
14882,0.9814677607798568
14883,0.9753154443404957
14884,0.9726043189323526
14885,0.9700917037689935
14886,0.9645848909846033
14887,0.9585171556168469
14888,0.9537155610978265
14889,0.9492382793809763
14890,0.9436582057974466
14891,0.9420754772594512
14892,0.9411959454852356
14893,0.9377639403006447
14894,0.9341459351409908
14895,0.9320939576649807
14896,0.9305829288242617
14897,0.9280990319092203
14898,0.9296619408224939
14899,0.9318901678130089
14900,0.9314448946803834
14901,0.9306215787982837
14902,0.9311087995204073
14903,0.9318250023647193
14904,0.9312105864137005
14905,0.9342584192164908
14906,0.9375642932136989
14907,0.9377797713182916
14908,0.9372094546799589
14909,0.9375628292160061
14910,0.9377878946088553
14911,0.9363644391298585
14912,0.938340373200846
14913,0.9403649605373258
14914,0.9391485445565129
14915,0.937063604670022
14916,0.9358880417625685
14917,0.9346344848968878
14918,0.9318439317429953
14919,0.9326274838362211
14920,0.9336823477667048
14921,0.9317588452171678
14922,0.9292660512326024
14923,0.9280076744958339
14924,0.9270085212532667
14925,0.9248102565335586
14926,0.9265205162031739
14927,0.9288138114272446
14928,0.9284080477401329
14929,0.9276769947741409
14930,0.9283809666920126
14931,0.9294925383096154
14932,0.9294963493455302
14933,0.9334472861829649
14934,0.9379577039943258
14935,0.939684550377
14936,0.9409494128684904
14937,0.9434643771577568
14938,0.9461569961862454
14939,0.9474737647724629
14940,0.9524466397558199
14941,0.9576655154092231
14942,0.9597745898415511
14943,0.961098375576213
14944,0.9633609198640939
14945,0.9655080679512933
14946,0.9660125680117791
14947,0.969946872383615
14948,0.9739388559784677
14949,0.9746755246053295
14950,0.9745332559839012
14951,0.9752888710583901
14952,0.97593794809697
14953,0.9750006201353066
14954,0.9776000532193589
14955,0.9804011551762855
14956,0.9801217314595349
14957,0.9791674160833947
14958,0.9793353919799739
14959,0.9796298667098163
14960,0.9785699504341907
14961,0.9812754323446427
14962,0.984390282848364
14963,0.9846031849395714
14964,0.9842891472104034
