,yhat_380
14600,0.9744315158913478
14601,0.9770363762268516
14602,0.9832249518912984
14603,0.9873408101335497
14604,0.9884751684984582
14605,0.9892941103805827
14606,0.989746095713654
14607,0.9885708925179959
14608,0.9892016086900485
14609,0.993052350979184
14610,0.994512000833561
14611,0.9927292785027395
14612,0.9904377123072372
14613,0.987657070494781
14614,0.983201572461749
14615,0.9805841896264682
14616,0.9812975751243344
14617,0.979802304677761
14618,0.9753183262315174
14619,0.9706472307848242
14620,0.9658675024093628
14621,0.9598422597083849
14622,0.9561264246088623
14623,0.9562418549808499
14624,0.954661291989982
14625,0.9506077132833534
14626,0.946875659580108
14627,0.9435222462572334
14628,0.9393765153982893
14629,0.9379516336808043
14630,0.940716411492559
14631,0.9420771036169253
14632,0.9411867179267233
14633,0.9407672991880084
14634,0.9407984016597131
14635,0.940029503196326
14636,0.9418983965479547
14637,0.9477999408716177
14638,0.9520662207131629
14639,0.9537859611000299
14640,0.9556275619715243
14641,0.9575244741418943
14642,0.9581897827849922
14643,0.9610395896655998
14644,0.9674575184215797
14645,0.9717715182467154
14646,0.9730814843314232
14647,0.9740810069410009
14648,0.974737535901484
14649,0.9738069977998989
14650,0.9747600710409898
14651,0.9790404414659929
14652,0.9810363962235639
14653,0.9799149938550855
14654,0.9784411152782918
14655,0.9766512842212728
14656,0.9733674949838272
14657,0.9721258871007521
14658,0.974428599258621
14659,0.9747103441991304
14660,0.9721796543355403
14661,0.969636078454133
14662,0.9671387939705975
14663,0.9635210393487736
14664,0.9623227998677697
14665,0.9650380421191203
14666,0.9660781719438518
14667,0.9646223232484423
14668,0.9634346782626857
14669,0.9625298042599116
14670,0.9606895244021076
14671,0.9614012990298237
14672,0.966102329935703
14673,0.9691411553087286
14674,0.9696379674677285
14675,0.9703027489623292
14676,0.9710977159529787
14677,0.9707566918592425
14678,0.9727289320885133
14679,0.9784195398825516
14680,0.9821483529101329
14681,0.9830191843859819
14682,0.9837374434788791
14683,0.9842681681379332
14684,0.9833562439344503
14685,0.9844739231252704
14686,0.9890557625640835
14687,0.9914530238257452
14688,0.9908101219906116
14689,0.9898801257900123
14690,0.9886769315730862
14691,0.9859950755022118
14692,0.9853599257435804
14693,0.9882563790602469
14694,0.9890782883936399
14695,0.9870119218205889
14696,0.9848494363245548
14697,0.9826355724830284
14698,0.9791877113417357
14699,0.978049641069277
14700,0.9807151347529839
14701,0.9815737141163453
14702,0.9798025733293733
14703,0.9781795830136292
14704,0.9767261175111184
14705,0.9742289756604002
14706,0.9741993008042452
14707,0.9780925322365076
14708,0.9802518678859268
14709,0.9798098471880552
14710,0.9795018771938221
14711,0.979305954472596
14712,0.9779669615473757
14713,0.9789609887896982
14714,0.9837116397778284
