,yhat_233
14600,1.0218629147655995
14601,1.0221911726035764
14602,1.0189468205782741
14603,1.0170074041916113
14604,1.0146588007398125
14605,1.0119449563152743
14606,1.0102985369287645
14607,1.0091870626116257
14608,1.007020879901249
14609,1.0015848910577982
14610,0.9978004737861661
14611,0.9939806114542732
14612,0.9901900288029595
14613,0.9878750085180007
14614,0.9865049985259268
14615,0.9844818714325947
14616,0.9795725315932134
14617,0.9766815245826173
14618,0.9740888560522375
14619,0.971821964988469
14620,0.9712860762152576
14621,0.9719025486726303
14622,0.9720205555638853
14623,0.969351541459973
14624,0.9687533090880456
14625,0.9684511118320657
14626,0.9684218345427866
14627,0.9700250303380926
14628,0.9726379358862125
14629,0.9745692811184027
14630,0.9734950989295622
14631,0.9742536017643793
14632,0.9750486912170783
14633,0.9758453461122566
14634,0.9780002283687771
14635,0.9808921665607254
14636,0.9828368462277909
14637,0.9815227070824142
14638,0.9818153622256517
14639,0.9819423286421078
14640,0.9818985084584788
14641,0.9830753603119887
14642,0.9848859831177788
14643,0.9856799752363055
14644,0.9831788799888489
14645,0.9822897920433077
14646,0.9812711430212683
14647,0.9801483004167706
14648,0.9803415145161941
14649,0.9812859881979886
14650,0.981347452039237
14651,0.9782578476935173
14652,0.976938931016264
14653,0.9756500169276638
14654,0.9744146670453401
14655,0.9746484210481154
14656,0.9757748696076008
14657,0.9761429413992694
14658,0.9734637709560452
14659,0.972645169490402
14660,0.9719221006487446
14661,0.9712951087873928
14662,0.9721583504378036
14663,0.9739120374316135
14664,0.9748816464951194
14665,0.9727560227847868
14666,0.9724326117700435
14667,0.9721304076373222
14668,0.9718397229577899
14669,0.9729499945783096
14670,0.9748579629339511
14671,0.97588808291289
14672,0.9737310777504424
14673,0.9732991074924977
14674,0.9728203520709118
14675,0.9722992965811985
14676,0.9731435229854861
14677,0.9747668976841972
14678,0.975510537792296
14679,0.9730812702432613
14680,0.9724163077717815
14681,0.9717591653785217
14682,0.9711302954170641
14683,0.9719528383146944
14684,0.9736509299056059
14685,0.974571468037788
14686,0.9724228463638652
14687,0.9721496193439282
14688,0.9719903298288471
14689,0.9719591493606021
14690,0.9734713002619276
14691,0.9759372297669096
14692,0.9776859355653645
14693,0.9764047211926581
14694,0.9770245625518661
14695,0.9777605032077539
14696,0.9786048809489991
14697,0.9809529095471545
14698,0.9841931009591628
14699,0.9866324131125984
14700,0.9859371649137879
14701,0.9870291135368473
14702,0.9881082983136718
14703,0.9891576103488315
14704,0.9915681746091295
14705,0.9947255561290027
14706,0.9969361756999606
14707,0.9958687569661419
14708,0.9964604329050669
14709,0.9969213233351083
14710,0.9972497207008022
14711,0.9988565554179636
14712,1.0011467000825451
14713,1.002446018334436
14714,1.0004427791018602
14715,1.0001033134342172
14716,0.9996579465081553
14717,0.9991265307326552
14718,0.999941842948096
14719,1.0015259563095356
14720,1.002218013053843
14721,0.9997158140537126
14722,0.9990013444955548
14723,0.998308478873314
14724,0.9976593666636036
14725,0.9984873376735703
14726,1.0002089712327034
14727,1.0011532566882768
14728,0.9990040362820607
14729,0.9987360716232562
14730,0.9985651676704789
14731,0.9984960121000108
14732,0.9999451276424863
14733,1.0023090997682074
14734,1.0038954955496167
14735,1.0023664299115245
14736,1.0026853354491922
14737,1.0030495568473756
14738,1.003449584081792
14739,1.0052918837392428
14740,1.007963015454862
14741,1.009761947097567
14742,1.0083443021914957
14743,1.0086793251819952
14744,1.0089643890198625
14745,1.0091950332133115
14746,1.0107870718936347
14747,1.013136002186598
14748,1.0145501426435861
14749,1.0126950299028925
14750,1.0125601045808619
14751,1.0123547283457603
14752,1.0120887059896537
14753,1.0131934412659178
14754,1.0150765061466993
14755,1.0160555723354252
14756,1.0138030276663583
14757,1.0133225504098142
14758,1.0128268945195908
14759,1.0123292361024954
14760,1.0132637873983357
14761,1.0150359934664743
14762,1.0159577640001156
14763,1.0136928406862993
14764,1.0132437978224258
14765,1.0128121228779983
14766,1.0124008867574772
14767,1.0134352715601962
14768,1.0153087920358994
14769,1.0163201541302032
14770,1.0141196185271988
14771,1.013706583928563
14772,1.0132720256126901
14773,1.0128124567192738
14774,1.0137502428348024
14775,1.0154756313657398
14776,1.0162849372241243
14777,1.0138275300220008
14778,1.0131135666722018
14779,1.0123383078685566
14780,1.011506859154917
14781,1.0120537465207788
14782,1.013380230365917
14783,1.0137933145039866
14784,1.0109528891159687
14785,1.0098891960270089
14786,1.008808671436459
14787,1.007729191776169
14788,1.008098721302608
14789,1.0093278142323794
14790,1.0097294469414984
14791,1.006966413528476
14792,1.0060787152069997
14793,1.005271209938043
14794,1.0045597247323215
14795,1.0053892071007493
14796,1.0071619043775462
14797,1.0081785503760237
14798,1.0060865707562836
14799,1.005917962454662
14800,1.0058593072901303
14801,1.0059092815370883
14802,1.0074967991344
14803,1.010005297726242
14804,1.0117156372095526
14805,1.0102553886702512
14806,1.0106473848808608
14807,1.0110621799226214
14808,1.0114869358298961
14809,1.0133434349874353
14810,1.0160082509506942
14811,1.0177570436366548
14812,1.0162145322081935
14813,1.0164132442021583
14814,1.0165278897389123
14815,1.0165550505033492
14816,1.0179304603565402
14817,1.0200444516575013
14818,1.0211870477716738
14819,1.0189980485525807
14820,1.0185354519616507
14821,1.0179912778630942
14822,1.0173816695986582
14823,1.0181631402149762
14824,1.019743088112013
14825,1.0204255835040075
14826,1.0178615692327087
14827,1.0171270638000491
14828,1.016420646732433
14829,1.0157642815492762
14830,1.0166189240380277
14831,1.0183905794464636
14832,1.019377316746954
14833,1.0172201642380345
14834,1.0169917016364372
14835,1.0168758245720442
14836,1.0168798978523224
14837,1.0184503077219753
14838,1.0209745980960199
14839,1.0227301895759133
14840,1.0213363719955517
14841,1.0218536009944383
14842,1.0224457610629152
14843,1.023103766211924
14844,1.0252610678676395
14845,1.0282917764451598
14846,1.0304608894329494
14847,1.029377089739341
14848,1.030102369623324
14849,1.0307963413327004
14850,1.0314507748242774
14851,1.0335045078200906
14852,1.0363369737450223
14853,1.0382193528021184
14854,1.0367676015543943
14855,1.037061859400079
14856,1.0372723090327514
14857,1.0374042162773438
14858,1.03891188400237
14859,1.0411873160954583
14860,1.0425121177203955
14861,1.0405106842860743
14862,1.0402794227413112
14863,1.0399942970533749
14864,1.0396666037299316
14865,1.0407562937663442
14866,1.0426561766917162
14867,1.0436450404738824
14868,1.0413415210999875
14869,1.040843693229894
14870,1.0403188698776964
14871,1.039770678145731
14872,1.0406522897482098
14873,1.0423466629564826
14874,1.0431213197465763
14875,1.0405832576132703
14876,1.039829181800642
14877,1.0390177313397466
14878,1.038147919566177
14879,1.0386722261223391
14880,1.0399727175561817
14881,1.0403172135150207
14882,1.0373148704742117
14883,1.036076593401426
14884,1.034769147679757
14885,1.033404361931613
14886,1.0334514356931532
14887,1.034308270014244
14888,1.0342583528777076
14889,1.0309263660636476
14890,1.0294481705670158
14891,1.028006263032891
14892,1.0266292835029924
14893,1.0268031828793207
14894,1.0279375238958341
14895,1.0283229738668584
14896,1.0255869583076258
14897,1.0248733830118038
14898,1.024359736744656
14899,1.0240673397553353
14900,1.0254719319843704
14901,1.0279656174220821
14902,1.029815732449395
14903,1.0286213895751601
14904,1.0295038316724927
14905,1.0306061034230207
14906,1.031914963453374
14907,1.0348717891532064
14908,1.0388310060026658
14909,1.0420210923800786
14910,1.0420026688234356
14911,1.0438700120306754
14912,1.0457336756500752
14913,1.0475542841707943
14914,1.050753798841343
14915,1.054670296333788
14916,1.057520792759855
14917,1.0568603831920333
14918,1.05779425090353
14919,1.0584424174483955
14920,1.0587844611370456
14921,1.060270072456039
14922,1.062269022429521
14923,1.0630345875897316
14924,1.0601624945841137
14925,1.0588121856813144
14926,1.0571524990155987
14927,1.0552161856208047
14928,1.0545087333479282
14929,1.054452638637325
14930,1.0533507074795907
14931,1.048844264203403
14932,1.0461433345807558
14933,1.0434531328627172
14934,1.0408384767871952
14935,1.0398312038467412
14936,1.0398692904315272
14937,1.0392607825769355
14938,1.0356422165451193
14939,1.0342188395512024
14940,1.0331731697294142
14941,1.0325406908464192
14942,1.033817324253029
14943,1.0363949037511084
14944,1.0385272512749089
14945,1.037790292346793
14946,1.0393337269710483
14947,1.0412729675026668
14948,1.0435772758479804
14949,1.047678280444812
14950,1.0529025957411875
14951,1.0574406092026394
14952,1.0588086191020472
14953,1.0621120337515255
14954,1.0654205121924765
14955,1.0686681181288407
14956,1.07326221459822
14957,1.0785123345405774
14958,1.0826005807585026
14959,1.0830445095487367
14960,1.0849704351112464
14961,1.086470238588871
14962,1.0875119312996822
14963,1.089547287041819
14964,1.0919353323440644
