,yhat_426
14600,0.9838322880007376
14601,0.9827329679290737
14602,0.9820173894895977
14603,0.982203588864764
14604,0.9824985606281437
14605,0.9806755800551598
14606,0.9784388314936855
14607,0.9755102728323721
14608,0.9728627759271761
14609,0.9706444830030788
14610,0.9694147215878492
14611,0.9684189078554285
14612,0.9654644891146767
14613,0.9622917057727041
14614,0.9586513607870697
14615,0.9555414194902256
14616,0.95312776904536
14617,0.9519812130627856
14618,0.9513496320904137
14619,0.9490335679394776
14620,0.9467642971553556
14621,0.944273804832349
14622,0.9425362263133237
14623,0.9416864344724596
14624,0.9422595390479984
14625,0.9434616875474283
14626,0.9430465921308478
14627,0.9427020944250524
14628,0.9421133678829291
14629,0.9422100397033197
14630,0.9430832337322687
14631,0.9452279732195018
14632,0.947812779952537
14633,0.9485570558684253
14634,0.9491258081775832
14635,0.949185515575905
14636,0.9496561483986304
14637,0.9506256905519432
14638,0.9525943028499211
14639,0.9547414444429487
14640,0.954802737134083
14641,0.9544714224527826
14642,0.9534454483613789
14643,0.9526829709975397
14644,0.9523130065707934
14645,0.9528801126265775
14646,0.953607931195126
14647,0.9522746087888337
14648,0.950620258317804
14649,0.9483847596023544
14650,0.9465664704956436
14651,0.9453289782404978
14652,0.9452465100557178
14653,0.9455643444833458
14654,0.9440734550176397
14655,0.9425248463007387
14656,0.940659113610141
14657,0.9394695535030849
14658,0.9391063149022042
14659,0.9401239114974547
14660,0.9417399061680121
14661,0.9417101748894198
14662,0.9417514654310719
14663,0.9415639770091558
14664,0.9421000087138846
14665,0.9434664935032303
14666,0.9461754130323335
14667,0.9494013511588664
14668,0.9508577535661277
14669,0.9522278543670948
14670,0.9531801885831789
14671,0.9546424623555312
14672,0.9567019359155017
14673,0.9598580059973042
14674,0.9632777154490563
14675,0.9646719452997736
14676,0.9657335277580471
14677,0.9661444270672883
14678,0.9668535216092096
14679,0.9679735190867945
14680,0.9700344213871329
14681,0.9722357740972667
14682,0.9723216787532624
14683,0.9720251156009748
14684,0.9710659792843693
14685,0.970432144827802
14686,0.9702724893386366
14687,0.9711510266242646
14688,0.9722959011996428
14689,0.9714734403954963
14690,0.9704391130855261
14691,0.9689270383011509
14692,0.9679351248379552
14693,0.9676151356786352
14694,0.9685285456501005
14695,0.9698934176545738
14696,0.9694586819056354
14697,0.9689629313095602
14698,0.9681165808782587
14699,0.9678922007535168
14700,0.968412651831352
14701,0.9702095734092817
14702,0.9724689007498472
14703,0.9729059610814763
14704,0.9732325094722912
14705,0.9731317465209265
14706,0.973553851412175
14707,0.9746019961365541
14708,0.9767930790166264
14709,0.9793013215015809
14710,0.9798334597125493
14711,0.9801031640925956
14712,0.9797979507934773
14713,0.9798788730868181
14714,0.9804633283664437
14715,0.9820869417274933
14716,0.9839441703902561
14717,0.9837625767133092
14718,0.9832837064155756
14719,0.9822210857631531
14720,0.9815634054108301
14721,0.9814536163754572
14722,0.9824516369881547
14723,0.983771824846804
14724,0.983156381377754
14725,0.9823629265533081
14726,0.981113999453547
14727,0.9804043179879068
14728,0.98037689423984
14729,0.9815874186665072
14730,0.9832395496345137
14731,0.9830584655042959
14732,0.9827861854498324
14733,0.9821236233253966
