,yhat_147
14600,0.9324338877812389
14601,0.9292537970803539
14602,0.9260672610152477
14603,0.9229481735760114
14604,0.92226323655743
14605,0.9212157543899416
14606,0.9169247488889651
14607,0.9161802777540325
14608,0.9142642956023626
14609,0.9128114467653533
14610,0.9118788226063117
14611,0.9138059462980429
14612,0.9157507323116879
14613,0.9147750776448313
14614,0.9176121948823253
14615,0.9194653927083859
14616,0.9218904959296513
14617,0.9248587734078324
14618,0.9306233880439901
14619,0.9362493560612989
14620,0.9387071515244616
14621,0.9446532450280023
14622,0.9492076109577325
14623,0.9538581707193888
14624,0.9585168599099856
14625,0.9653920807034503
14626,0.9715117748254407
14627,0.9738237521710975
14628,0.9789877746319081
14629,0.9821298008899831
14630,0.9847661871155868
14631,0.9868504115521567
14632,0.990648898383766
14633,0.9932544960877897
14634,0.9916908188420177
14635,0.9927132361957177
14636,0.9915373616141914
14637,0.9897807322712849
14638,0.9874981923809092
14639,0.9870594264405307
14640,0.9856515651824138
14641,0.9803866836021621
14642,0.9781112876213361
14643,0.9741090981915672
14644,0.970060723216779
14645,0.9660686616047461
14646,0.9645379319617458
14647,0.9626695795870092
14648,0.9575734443058908
14649,0.9560885398233484
14650,0.953462746373574
14651,0.9513332336208774
14652,0.949743914521727
14653,0.9510319910990438
14654,0.9523150990435667
14655,0.9506119215291329
14656,0.9526758061297295
14657,0.9536534150660043
14658,0.9550875960198313
14659,0.956928584142218
14660,0.9614273292827991
14661,0.9656166853751783
14662,0.9664398097508994
14663,0.9705964920836913
14664,0.9731797872418324
14665,0.9756999377159067
14666,0.9780875460493611
14667,0.9825915748733128
14668,0.9862522011665421
14669,0.986034417043751
14670,0.988684355300752
14671,0.989341134265328
14672,0.9895790836145559
14673,0.9894002381025555
14674,0.9911345340659357
14675,0.9919020936060315
14676,0.9887500948379206
14677,0.9885175177569311
14678,0.9864210230984854
14679,0.9841147329827493
14680,0.9816717456703343
14681,0.9814866826552371
14682,0.9807280044585696
14683,0.9764791801143522
14684,0.9756132796589042
14685,0.9733546671299871
14686,0.9713584174236634
14687,0.9696831738009812
14688,0.9706985401432587
14689,0.9715300236823005
14690,0.9692071251627614
14691,0.9705503504875711
14692,0.9707111682290448
14693,0.9712733215184288
14694,0.9722190320192434
14695,0.9758429300463461
14696,0.9791909592290791
14697,0.9792163284761115
14698,0.9826794653897549
14699,0.9846663299306898
14700,0.9867112820445939
14701,0.9887558743415932
14702,0.9930681683487969
14703,0.9966740911657022
14704,0.9965194270193221
14705,0.9993806327069693
14706,1.0003592320700982
14707,1.0010238356851617
14708,1.0013590609008878
14709,1.0036877871634744
14710,1.0050926030662213
14711,1.002581629680802
14712,1.0030082074908775
14713,1.0015396552474198
14714,0.9998170479562167
14715,0.9978932320501858
14716,0.9981573772367696
14717,0.9977462776592239
14718,0.993714181617349
14719,0.9929619280769496
14720,0.9906810322560076
14721,0.9885325381433767
14722,0.9865757583112466
14723,0.987197015443496
14724,0.9875128972925236
14725,0.9845463360663784
14726,0.9851675145170747
14727,0.9845156061660785
14728,0.9841989694216586
14729,0.9842167516075774
14730,0.9868937696536999
14731,0.9892774215054126
14732,0.9883214218007498
14733,0.9908395478616125
14734,0.9919057384103799
14735,0.9930759474407231
14736,0.9943025371692972
14737,0.9978748330577386
14738,1.0008088527216426
14739,1.0000375112481283
14740,1.002375709360064
14741,1.002897027506383
14742,1.0031752643681475
14743,1.0031894910926138
14744,1.0052680642750274
14745,1.0064689334682104
14746,1.0037741213636744
14747,1.0040640685958622
14748,1.0024690085870867
14749,1.0006285033873388
14750,0.9985857486876377
14751,0.998733952170022
14752,0.9981864764876084
14753,0.9939752217194915
14754,0.9930342347767316
14755,0.9905261521918138
14756,0.9881204871211375
14757,0.9858782821537878
14758,0.9862022596414699
14759,0.9861984736476997
14760,0.9828804845256065
14761,0.983164282280465
14762,0.9821719447134113
14763,0.9815308568296166
14764,0.981250861440751
14765,0.983680236227726
14766,0.9858607531429681
14767,0.9847393310861746
14768,0.9871756968948177
14769,0.9882243783261421
14770,0.9894556384256911
14771,0.9908255469020432
14772,0.9946378354295478
14773,0.9978920437276647
14774,0.9975019675527282
14775,1.0003150335678521
14776,1.001371293607796
14777,1.002244470979127
14778,1.0029031284006358
14779,1.0056764109673668
14780,1.0075931816340211
14781,1.0056051233202583
14782,1.0066157065107522
14783,1.0057141469991238
14784,1.0045346703835998
14785,1.0031070832513167
14786,1.003824961197886
14787,1.0037746245906956
14788,0.9999620731132133
14789,0.9993510760377685
14790,0.9970719886684752
14791,0.994799498286254
14792,0.9925932216473057
14793,0.9928693020080237
14794,0.9927205009151957
14795,0.9891485143790142
14796,0.9891129619741391
14797,0.9877170118922959
14798,0.9866056736463474
14799,0.9857985408287984
14800,0.9876669063943019
14801,0.9892470070229753
14802,0.9874796239400931
14803,0.9892716835109111
14804,0.9896601620763019
14805,0.9902321111590003
14806,0.9909504103615664
14807,0.9941369190419629
14808,0.9967790290793019
14809,0.9957763390786426
14810,0.9980142942367151
14811,0.9985054546365562
14812,0.9988300196164597
14813,0.9989530769584085
14814,1.0012120414379901
14815,1.0026145826469515
14816,1.0000903127166412
14817,1.0005743401380898
14818,0.9991237737728239
14819,0.9973766793259841
14820,0.9953588797783257
14821,0.9954739155051071
14822,0.994790814015595
14823,0.9902995357894041
14824,0.9890035017468473
14825,0.9860107358361692
14826,0.9830110175679484
14827,0.9800723660193922
14828,0.979634018628589
14829,0.9787848903824993
14830,0.9745239510404541
14831,0.9738631909917969
14832,0.9718951157590783
14833,0.9702900063632703
14834,0.9690841410993787
14835,0.9706779294608827
14836,0.9721072169165632
14837,0.9703107062254271
14838,0.9722453691369325
14839,0.9729321363325887
14840,0.9739748913805499
14841,0.9753417908802501
14842,0.9793696093783061
14843,0.9830286102606186
14844,0.9831973756184568
14845,0.9867906619156205
14846,0.9887829176386296
14847,0.9907482884577454
14848,0.9926339802781842
14849,0.9967694578992862
14850,1.0001232630633319
14851,0.9995834198650292
14852,1.002095741157843
14853,1.0026630788646929
14854,1.0029042047185808
14855,1.0028171022879755
14856,1.0047909886102289
14857,1.0058531906477801
14858,1.002953434026992
14859,1.0031111530853114
14860,1.0013893130893292
14861,0.9994713248304373
14862,0.9974137661268565
14863,0.9976610822189182
14864,0.997282734269084
14865,0.9932619349432363
14866,0.9926528572512305
14867,0.9905302275364545
14868,0.988585739743862
14869,0.9868718947015032
14870,0.9878212392338066
14871,0.9884757626497133
14872,0.9857821122716227
14873,0.9867607311045382
14874,0.9864331887239751
14875,0.9864399417679102
14876,0.9867769631855215
14877,0.9898209695705674
14878,0.9925522510167782
14879,0.9918572545071854
14880,0.9947102165701885
14881,0.9960784619265617
14882,0.9975613993640525
14883,0.9991194952336538
14884,1.0031047242385138
14885,1.0064757741734782
14886,1.0061066789893645
14887,1.0089794101956486
14888,1.0100654369619007
14889,1.0109841338660164
14890,1.011722214037849
14891,1.0146675153681193
14892,1.0168147461086712
14893,1.0150784430982938
14894,1.016494958780965
14895,1.016078927696863
14896,1.0154999792000443
14897,1.0147918038129224
14898,1.016388752448507
14899,1.0173219186197542
14900,1.0145365400187132
14901,1.015103816134311
14902,1.0140530175201798
14903,1.0130675166443261
14904,1.0121847443044327
14905,1.013837061889475
14906,1.0150397967281226
14907,1.012714808671597
14908,1.0139139105775872
14909,1.013628387300961
14910,1.013506050658895
14911,1.0135436773007438
14912,1.016133580856519
14913,1.0182448179852666
14914,1.0167538900922597
14915,1.0186804590172973
14916,1.0189746686528747
14917,1.0192553052514017
14918,1.0194944838367994
14919,1.0220693805939762
14920,1.0239357802927957
14921,1.02196482032533
14922,1.0231896798154507
14923,1.0225691949107665
14924,1.0217454760983204
14925,1.0207191077551825
14926,1.0219042735230637
14927,1.0222929024104974
14928,1.018795792865799
14929,1.0184987469941542
14930,1.016401134763531
14931,1.0141918511727512
14932,1.011914176507755
14933,1.012023735991062
14934,1.011542999511442
14935,1.0074068645452874
14936,1.0067286382538503
14937,1.0045142672613252
