,yhat_144
14600,0.8813380154282356
14601,0.8825166867844333
14602,0.8849949317434608
14603,0.8881504226970313
14604,0.891966041662271
14605,0.8985086603981648
14606,0.9046297454483101
14607,0.9058581030390556
14608,0.9109523641747881
14609,0.9170667108744947
14610,0.9234747306601157
14611,0.9300637135373224
14612,0.9388180147641049
14613,0.9465137029913199
14614,0.948618083737017
14615,0.9538609945044807
14616,0.9593728326962611
14617,0.9644252657291451
14618,0.9689240380638581
14619,0.9748937830114581
14620,0.9791633088429903
14621,0.9772683215895803
14622,0.9780378795344976
14623,0.9787011058275518
14624,0.9786412752833806
14625,0.9778838911652605
14626,0.9785800383197792
14627,0.9776798166485506
14628,0.9708362623599069
14629,0.9670055093124501
14630,0.9635213250503746
14631,0.9598623301505042
14632,0.9561357259179731
14633,0.9545601854411803
14634,0.9521290188612699
14635,0.9445174208232806
14636,0.9406989495386311
14637,0.9379909061141816
14638,0.9358380294319418
14639,0.9342954456633644
14640,0.9355147943437832
14641,0.936400843406508
14642,0.9325256957907556
14643,0.9327650308082892
14644,0.9343174851133625
14645,0.9365076056840711
14646,0.9392703493093637
14647,0.9446422519538749
14648,0.949412731519325
14649,0.9490458873222016
14650,0.9523365167250094
14651,0.9564028913426047
14652,0.9605077615612648
14653,0.9645426357095555
14654,0.9705217112750905
14655,0.9752251399636075
14656,0.9741253303900606
14657,0.9760593761202581
14658,0.9781916867197094
14659,0.9798494293112713
14660,0.9810030030528046
14661,0.9837592809381237
14662,0.9849936177559601
14663,0.9802777601425368
14664,0.9785661956743553
14665,0.9771266237574586
14666,0.9753883503653413
14667,0.9734180452394526
14668,0.9734119763214957
14669,0.9723170432508192
14670,0.9657611664572319
14671,0.9627549893627606
14672,0.9605921366739216
14673,0.9587129656529393
14674,0.9571783924303516
14675,0.9581642048805209
14676,0.9585744149075256
14677,0.9539775296420069
14678,0.953327019247944
14679,0.9538346843675903
14680,0.9548528978936067
14681,0.9563493555280819
14682,0.9604059609895964
14683,0.9638265583482237
14684,0.9620806556671647
14685,0.9640436943000723
14686,0.9668439993657434
14687,0.9697634130689178
14688,0.9727123038894391
14689,0.9777318147425971
14690,0.9815942611190935
14691,0.9797521417371036
14692,0.9810956595145844
14693,0.9827703987868688
14694,0.9840932740772826
14695,0.9850245948074962
14696,0.9876704424585333
14697,0.9888725663789842
