,yhat_199
14600,0.9364733311952379
14601,0.9332788236528171
14602,0.9300778474065977
14603,0.9269446164287936
14604,0.9262560788349028
14605,0.9252034277729935
14606,0.9208932170185441
14607,0.9201448937382505
14608,0.9182199919544097
14609,0.9167602298094315
14610,0.9158229446506464
14611,0.9177577761154488
14612,0.9197103437208408
14613,0.9187298425340055
14614,0.9215785955708561
14615,0.9234391731709464
14616,0.9258741251176766
14617,0.9288545949695618
14618,0.9346434777587161
14619,0.9402931073043641
14620,0.9427608753601071
14621,0.948731999799038
14622,0.9533053805913438
14623,0.9579753643993617
14624,0.9626535065711012
14625,0.9695577385756243
14626,0.9757031750421045
14627,0.9780244615586198
14628,0.9832100909267635
14629,0.9863649978872036
14630,0.9890120806319642
14631,0.9911046178939155
14632,0.9949188038282315
14633,0.9975349547716533
14634,0.9959638626941716
14635,0.9969900088640243
14636,0.9958083928153367
14637,0.9940435226221652
14638,0.9917504798528864
14639,0.9913091526889977
14640,0.9898945591871493
14641,0.9846063466006806
14642,0.9823204919185637
14643,0.9783004171866441
14644,0.9742339638662031
14645,0.9702240718448872
14646,0.9686861029065986
14647,0.9668090616394068
14648,0.9616903629612376
14649,0.9601984255875132
14650,0.9575606979694924
14651,0.9554213874774102
14652,0.9538245947369869
14653,0.9551175612104663
14654,0.9564055360650653
14655,0.9546943991273743
14656,0.9567665021917775
14657,0.9577476633830555
14658,0.9591873553312453
14659,0.9610355986799878
14660,0.9655530017943645
14661,0.9697596824390743
14662,0.9705856853400712
14663,0.9747595434631112
14664,0.9773532615488473
14665,0.9798835609151183
14666,0.9822807467207656
14667,0.9868034220467524
14668,0.9904790742185766
14669,0.9902596918316106
14670,0.9929203189044784
14671,0.993579245087886
14672,0.9938175470898418
14673,0.9936372692277884
14674,0.9953783249610808
14675,0.9961485033652862
14676,0.9929823453773761
14677,0.99274810784797
14678,0.990641977452182
14679,0.9883251570384616
14680,0.9858710579860801
14681,0.9856845440389068
14682,0.9849219622688674
14683,0.9806543127939601
14684,0.9797840551992081
14685,0.9775151339544642
14686,0.9755097000257258
14687,0.9738266467320339
14688,0.9748457011534611
14689,0.9756800860245449
14690,0.973346615578827
14691,0.9746949278628733
14692,0.9748557824894238
14693,0.9754196859561083
14694,0.976368783240251
14695,0.980007496666337
14696,0.983369159373162
14697,0.9833939823692182
14698,0.9868712375192585
14699,0.9888659195985751
14700,0.9909189345078065
14701,0.9929715855453208
14702,0.9973016030269793
14703,1.0009222328872107
14704,1.0007662449097467
14705,1.0036389777341541
14706,1.0046210801312279
14707,1.0052878481702339
14708,1.0056238343163406
14709,1.007961810311305
14710,1.009371939256749
14711,1.0068496078199194
14712,1.0072773342734276
14713,1.005801865292929
14714,1.0040712624210602
14715,1.0021385974257557
14716,1.0024032032144088
14717,1.0019896921725675
14718,0.9979397877639274
14719,0.9971836762102798
14720,0.994892425314887
14721,0.992734142112226
14722,0.9907683909726265
14723,0.9913916338018667
14724,0.9917082032808306
14725,0.9887283866979886
14726,0.9893515511484942
14727,0.9886962221892778
14728,0.9883775893691032
14729,0.9883947957292499
14730,0.9910825250249075
14731,0.9934756397194573
14732,0.9925149296036465
14733,0.9950430853332513
14734,0.9961131437016335
14735,0.997287660497977
14736,0.9985187957322854
14737,1.002105581016543
14738,1.0050513797443985
14739,1.0042761087605645
14740,1.0066235561068024
14741,1.0071464222763655
14742,1.0074251768741138
14743,1.0074388028805954
14744,1.0095255184115408
14745,1.0107308106900297
14746,1.0080239266936961
14747,1.0083144407546185
14748,1.0067119690898758
14749,1.0048630158479803
14750,1.0028109599758048
14751,1.0029591341850124
14752,1.0024086864919155
14753,0.9981789657303841
14754,0.9972333470575923
14755,0.9947140086455842
14756,0.9922975241872739
14757,0.9900451940746536
14758,0.990369894180157
14759,0.9903654455806358
14760,0.9870327928091637
14761,0.9873171453102638
14762,0.9863199727950686
14763,0.9856755346748369
14764,0.9853937146304946
14765,0.9878327026302149
14766,0.9900217793192633
14767,0.9888949800762681
14768,0.9913409820635312
14769,0.9923934424123061
14770,0.9936292503927896
14771,0.9950042900860396
14772,0.9988320073074289
14773,1.0020992864775098
14774,1.0017069147662152
14775,1.004531186620103
14776,1.0055912455511995
14777,1.0064674492138987
14778,1.0071282282473086
14779,1.0099125391083108
14780,1.0118367272932294
14781,1.0098396413357118
14782,1.0108538247252559
14783,1.0099478149212973
14784,1.0087627196436033
14785,1.0073284714597286
14786,1.0080487178828452
14787,1.0079975170240667
14788,1.0041682763579187
14789,1.0035540600474604
14790,1.0012647400160546
14791,0.9989820478669598
14792,0.9967658509606062
14793,0.9970424478323935
14794,0.9968923774346599
14795,0.9933047384150386
