,yhat_384
14600,0.9621466874167104
14601,0.9616217910811289
14602,0.9614915601119385
14603,0.9613170544535502
14604,0.9610260837141157
14605,0.9608350988092788
14606,0.9607605788159288
14607,0.9608688967494401
14608,0.9610186447026997
14609,0.9616577789725528
14610,0.9623249449659661
14611,0.962924311306256
14612,0.9636479780425563
14613,0.9644872227688435
14614,0.9654834735636116
14615,0.9664708829740521
14616,0.9678754598321425
14617,0.9692144938240477
14618,0.9703740682696077
14619,0.9715318061440222
14620,0.9726676774025552
14621,0.9738156706043305
14622,0.9748061088198084
14623,0.9760661774843407
14624,0.9771167912725105
14625,0.9778520803297742
14626,0.9784617411428946
14627,0.9789406651841515
14628,0.9793405833344921
14629,0.9795114322622723
14630,0.9799026406530574
14631,0.980056872255106
14632,0.9798910065722779
14633,0.979617715791597
14634,0.9792536462899635
14635,0.9788708846703914
14636,0.9783373442488894
14637,0.9781189002021085
14638,0.9777702168540113
14639,0.9772175417066066
14640,0.9766799282482663
14641,0.9761764783940488
14642,0.9757782112918967
14643,0.9753481069840185
14644,0.9753447647609268
14645,0.975311006547079
14646,0.9751591736485227
14647,0.9750926624796735
14648,0.9751128535279182
14649,0.9752719492730901
14650,0.9754131661320402
14651,0.9759763181723697
14652,0.9764844987265314
14653,0.9768320738535249
14654,0.9772066119206515
14655,0.9775954653477683
14656,0.9780394309323028
14657,0.9783728353968719
14658,0.9790306899128332
14659,0.9795330064875614
14660,0.979774969273179
14661,0.9799486793431322
14662,0.9800487680420689
14663,0.9801262344576743
14664,0.9800277742652177
14665,0.9802038687954963
14666,0.9801901325532962
14667,0.9798991088927389
14668,0.9795413426570292
14669,0.9791296179283343
14670,0.9787326571357475
14671,0.978213478215141
14672,0.9780383096229398
14673,0.9777549694870161
14674,0.9772863947639495
14675,0.9768512558120203
14676,0.9764671308541897
14677,0.9762044677240922
14678,0.9759244469270458
14679,0.9760892624795356
14680,0.9762381188182139
14681,0.9762831084819206
14682,0.976429994480232
14683,0.9766809398176304
14684,0.9770893246784741
14685,0.9774976654365155
14686,0.9783497527329489
14687,0.979164684825003
14688,0.9798354278330219
14689,0.9805500059194678
14690,0.9812939252668355
14691,0.9821058818417833
14692,0.9828156666693904
14693,0.9838579891301809
14694,0.98474427785272
14695,0.9853635660104884
14696,0.9859036539731335
14697,0.9863527275847186
14698,0.9867554063642759
14699,0.9869500511128061
14700,0.987383671800102
14701,0.9875808961530013
14702,0.9874465982841509
14703,0.9871864869410198
14704,0.9868074216431519
14705,0.9863733693267946
14706,0.9857417587808063
14707,0.9853792038300024
14708,0.9848274636693536
14709,0.98400773656927
14710,0.9831406946198042
14711,0.9822456163192584
14712,0.9813964636383948
14713,0.9804575816249158
14714,0.9799006120864884
14715,0.9792678860536206
14716,0.9784788746173974
14717,0.9777501989822599
14718,0.9770941292043166
14719,0.9765753359070279
14720,0.9760464774791576
14721,0.9759668190318763
14722,0.9758635292362083
14723,0.9756407045350427
14724,0.9754997030612367
14725,0.9754372808472866
14726,0.9755032051302815
14727,0.9755358271466257
14728,0.9759824135971515
14729,0.976358265240002
14730,0.9765581456244005
14731,0.9767766899830037
14732,0.9770058585470038
14733,0.9772930302567747
14734,0.9774761315647463
14735,0.9780052161942291
14736,0.9783989213652402
14737,0.9785578122209517
14738,0.97868438737679
14739,0.9787793963053022
14740,0.9788999995712911
14741,0.9788940914713883
