,yhat_44
14600,0.9408781086736551
14601,0.9420537008195556
14602,0.941350279681286
14603,0.9404986589473744
14604,0.9395820129800895
14605,0.9385933982303659
14606,0.9375301777446788
14607,0.9368655116117894
14608,0.9376489918709315
14609,0.9364990918659237
14610,0.9351501480753573
14611,0.9336892026173935
14612,0.9321157908960489
14613,0.93043644992355
14614,0.9291367313792931
14615,0.9292817355841434
14616,0.9275011036762496
14617,0.925549171128941
14618,0.9235317033759447
14619,0.9214673659977026
14620,0.9193817909049494
14621,0.9177796618193799
14622,0.917744788706809
14623,0.9159173888520968
14624,0.9140672727787013
14625,0.9123104548125925
14626,0.9106724114849206
14627,0.9091819340349555
14628,0.9083436326470868
14629,0.9092380069384497
14630,0.9084915686969075
14631,0.9078636949065342
14632,0.9074538119701044
14633,0.9072671849671923
14634,0.9073093213600224
14635,0.9080596585075781
14636,0.910572371504305
14637,0.9114400332276968
14638,0.9123947631573908
14639,0.9135065274452084
14640,0.914751897550347
14641,0.9161093257401458
14642,0.9180342076382396
14643,0.9215604831399496
14644,0.9232577502204361
14645,0.924846487559116
14646,0.9263871149491334
14647,0.9278512411676331
14648,0.929217219112268
14649,0.9309458952048038
14650,0.934082238113645
14651,0.9352050852787024
14652,0.9360555856144666
14653,0.9367161580433687
14654,0.9371833824878504
14655,0.9374630288967696
14656,0.9380457513510398
14657,0.9400080875277212
14658,0.9399542850919078
14659,0.939657532030957
14660,0.9392285140257038
14661,0.9386897913820093
14662,0.9380702917183045
14663,0.9378810860978027
14664,0.9392160404304319
14665,0.9386861389309643
14666,0.9380740434491877
14667,0.937492899739445
14668,0.9369629404300367
14669,0.9365062502020832
14670,0.9366234781753765
14671,0.9383950161894697
14672,0.9384086896747514
14673,0.9384284865394393
14674,0.9385443987781369
14675,0.9387519610402749
14676,0.939047900468886
14677,0.9399082824567446
14678,0.9423905835885218
14679,0.9430549778919245
14680,0.9436473170681343
14681,0.9442399409873358
14682,0.9448139394787248
14683,0.9453553351469477
14684,0.9463341822467374
14685,0.9488069400006424
14686,0.9493306638193326
14687,0.9496594710917219
14688,0.9498755023941904
14689,0.9499730604726389
14690,0.9499544775061747
14691,0.9503093414932383
14692,0.9521163919980532
14693,0.9519499093647986
14694,0.951589051254638
14695,0.9511384603538119
14696,0.9506139020582741
14697,0.9500375747843293
14698,0.9499173668108201
14699,0.9513483246690816
14700,0.9509114363372654
14701,0.9503961743970094
14702,0.9499112158971775
14703,0.9494721601571686
14704,0.9490969617651409
14705,0.9492859752152847
14706,0.9511238080695111
14707,0.9511713404385663
14708,0.9512023216643606
14709,0.9513050280622436
14710,0.9514728401687296
14711,0.9517005074680961
14712,0.9524655977386397
14713,0.9548312406380826
14714,0.9553317620151339
14715,0.9557235734805805
14716,0.9560778602868156
14717,0.9563739596503923
14718,0.9565962492065567
14719,0.9572166489383092
14720,0.9592977687987744
14721,0.959371551152709
14722,0.9592037438496528
14723,0.9588768269638588
14724,0.9583853423813027
14725,0.957732522867942
14726,0.9574129565222145
14727,0.9585152681348764
14728,0.9575929454784063
14729,0.9564416426424526
14730,0.9551716864783075
14731,0.9538048127413249
14732,0.952370122577177
14733,0.9513866410619308
14734,0.9519654176389603
14735,0.9506725798674964
14736,0.949319668725473
14737,0.9480260796879821
14738,0.9468177041397132
14739,0.9457228420274238
14740,0.9452553955910824
14741,0.9465172212361698
14742,0.9460543104381809
14743,0.9456610980088469
14744,0.94543379270023
14745,0.9453718647079534
14746,0.9454748135319071
14747,0.9462268275308308
14748,0.9487001246864829
14749,0.9494048827818337
14750,0.9501080085133704
14751,0.9508776962091516
14752,0.9516879399543878
14753,0.9525161690053391
14754,0.9538292180281969
14755,0.9566873377272692
14756,0.957587399783421
14757,0.9582955098000153
14758,0.9588820518317132
14759,0.9593283784832984
14760,0.9596243869652425
14761,0.9602548193743118
14762,0.9623029370250118
14763,0.962285997546503
14764,0.9620007417143822
14765,0.9615480147603552
14766,0.9609408129365162
14767,0.9602010903892503
14768,0.9598458123491574
14769,0.960989865951244
14770,0.9601735451255506
14771,0.9592208180446028
14772,0.9582536063403355
14773,0.9573014419030482
14774,0.9563979242110223
14775,0.956067100320801
14776,0.9574263241896889
14777,0.9570065793038389
14778,0.9566244509375897
14779,0.9563870552416833
14780,0.9563043374798775
14781,0.9563862205073164
14782,0.9571303316372834
14783,0.9596257803348248
14784,0.9603672100322179
14785,0.9611412622223225
14786,0.9620228149680989
14787,0.9629904352527328
14788,0.9640245692214727
14789,0.96559679395867
14790,0.9687745134691904
14791,0.9700285611012446
14792,0.9711338031961164
14793,0.9721561708945397
14794,0.9730706012553991
14795,0.9738594736832552
14796,0.975002483610915
14797,0.9775812723066041
14798,0.9780795423692443
14799,0.9782967403069003
14800,0.9783248286260195
14801,0.9781677008612638
14802,0.977838916978539
14803,0.9778513469799718
14804,0.9793210026446584
14805,0.9787590757158187
14806,0.9779982678874823
14807,0.9771590432818202
14808,0.9762704369245486
14809,0.97536719069343
14810,0.974979447776282
14811,0.9762362387491482
14812,0.9756500534535513
14813,0.9750565704799705
14814,0.9745712615845202
14815,0.9742125594944692
14816,0.9739994267143908
14817,0.9744421697013715
14818,0.9766466537167207
14819,0.9770924572157628
14820,0.977586993551696
14821,0.9782133750583129
14822,0.9789567364473464
14823,0.979802898003162
14824,0.9812308068923592
14825,0.9843178191621136
14826,0.9855115959330822
14827,0.9865985926841859
14828,0.9876429749241697
14829,0.9886157114901474
14830,0.9894937798221753
14831,0.99075353133494
14832,0.9934762069859023
14833,0.994112635272098
14834,0.9944650698851701
14835,0.9946160881029947
14836,0.994559366504073
14837,0.9942983538499459
14838,0.9943395303609709
14839,0.9957972010726346
14840,0.9951501421804371
14841,0.9942360609572232
14842,0.9931698994689353
14843,0.9919758811017145
14844,0.9906854175372285
14845,0.989830213651666
14846,0.9905464773947752
14847,0.989323836589097
14848,0.9880129176162326
14849,0.9867337113154212
14850,0.9855096888081543
14851,0.9843658598072113
14852,0.9838227327770794
14853,0.9850010142802911
14854,0.9843639014950447
14855,0.9837388852630892
14856,0.9832172520202805
14857,0.9827912797955275
14858,0.9824533662754005
14859,0.9826916433087851
14860,0.9845958219570874
14861,0.9845933546729304
14862,0.9844857795353382
14863,0.984339488156084
14864,0.9841259404954338
14865,0.9838216110845954
14866,0.9839048225543743
14867,0.9854621291418227
14868,0.9849175860958806
14869,0.9840827386920856
14870,0.9830376508157083
14871,0.9817730526441258
14872,0.9802899690181417
14873,0.9790966180015689
14874,0.979314193509828
14875,0.9773981495478147
14876,0.975200819549311
14877,0.9728417979590651
14878,0.9703512457345038
14879,0.9677685805847045
14880,0.9656389928359098
14881,0.9651183649536165
14882,0.9626865016078694
14883,0.9602225058533579
14884,0.9578648325546237
14885,0.9556562542919331
14886,0.953642286061306
14887,0.9523681425645822
14888,0.9529837475660384
14889,0.9519499652718616
14890,0.9511278622839141
14891,0.9506296041495925
14892,0.9504662630886569
14893,0.9506471362870608
14894,0.9516782497493156
14895,0.9546684785184704
14896,0.9560296886167022
14897,0.9575806577726281
14898,0.9593894312682588
14899,0.9614244146968088
14900,0.9636548448421642
14901,0.9665509087823335
14902,0.9711908525889743
14903,0.9739547249103178
14904,0.9766424707040098
14905,0.9793070982933078
14906,0.9819082656806374
14907,0.9844129919215769
14908,0.9872963847137853
14909,0.9916486644918918
14910,0.9938614001998762
14911,0.995758660893731
14912,0.9974199037345836
14913,0.9988350179924971
14914,1.0000043231677163
14915,1.0014390585461432
14916,1.004267605218225
14917,1.004913643557047
14918,1.0052399527829798
14919,1.0053607794556914
14920,1.0052982721945938
14921,1.0050818720729868
14922,1.0052488363221554
14923,1.0069500866162333
14924,1.0066208579637905
14925,1.0061378386940052
14926,1.005621812809377
14927,1.0050963552749417
14928,1.0045875347938533
14929,1.0046254147568356
14930,1.0063504663837106
14931,1.006177616201071
14932,1.0059675766557017
14933,1.005820532115903
14934,1.0057377634090525
14935,1.005722213196086
14936,1.00628138237348
14937,1.008534584878303
14938,1.0088705241501443
14939,1.0091327978259772
14940,1.0094044677930663
14941,1.009672319471981
14942,1.009927872475521
14943,1.0106711479624513
14944,1.0130181520538937
14945,1.013351300713384
14946,1.0135183732095177
14947,1.01360721993417
14948,1.0136119132122796
14949,1.0135334866538286
14950,1.0138839058516633
14951,1.0157931822577742
14952,1.015652135758825
14953,1.015324388550801
14954,1.0149109162017838
14955,1.014417916974421
14956,1.0138572320347816
14957,1.0137505964255833
14958,1.015236580658033
14959,1.0147060002593382
14960,1.0140273594853824
14961,1.0133017401665156
14962,1.0125329514901946
14963,1.0117282406328314
14964,1.0114034599599495
