,yhat_356
14600,0.8802920250317079
14601,0.8783750734837127
14602,0.8762556154230207
14603,0.8745831156831013
14604,0.8725415664564351
14605,0.8739876046088608
14606,0.8727133055084644
14607,0.8694672933527466
14608,0.8668021977271224
14609,0.8641968602472734
14610,0.8623184318283517
14611,0.8603600691033432
14612,0.8621829691412645
14613,0.8615689824950654
14614,0.8592535473477051
14615,0.8577699778168796
14616,0.8565689000617195
14617,0.8562840372357813
14618,0.8560690147010749
14619,0.8597446811473668
14620,0.8610428017711566
14621,0.8606519330933005
14622,0.8610594840093962
14623,0.8616691198084468
14624,0.8630707498666992
14625,0.8643767189389239
14626,0.8693744466607116
14627,0.8717609870830421
14628,0.8722013912395166
14629,0.8731678623492003
14630,0.8740542434207866
14631,0.8754491434377685
14632,0.8764703014801335
14633,0.8809212174994394
14634,0.8825151755536986
14635,0.8819446563087129
14636,0.8817161546978173
14637,0.8812603665118401
14638,0.8812071550613563
14639,0.8807169135616503
14640,0.8836401692363369
14641,0.8837302374701788
14642,0.8817230597146807
14643,0.8801672843166031
14644,0.8785299884646872
14645,0.8774735609226437
14646,0.8761843741257822
14647,0.8785358987389045
14648,0.8782907348638793
14649,0.8761918078514509
14650,0.8747888032212535
14651,0.8735406408999783
14652,0.8730955810593086
14653,0.8726185647028941
14654,0.875959209530849
14655,0.8768445613046769
14656,0.87598292410415
14657,0.8758878226384863
14658,0.875978265360921
14659,0.8768629439719058
14660,0.8776669227245907
14661,0.882204986877374
14662,0.8841653641474001
14663,0.8842262121364636
14664,0.8848769043807855
14665,0.8855156597760026
14666,0.8867372081107932
14667,0.887658015177264
14668,0.8920940107435247
14669,0.8937341765680029
14670,0.8932684903749772
14671,0.8932052739730855
14672,0.8929649039081713
14673,0.8931696726489423
14674,0.8929663312948949
14675,0.8962070667461493
14676,0.8966119467520257
14677,0.8949074608553572
14678,0.8936392454858992
14679,0.8922613844623932
14680,0.8914281815356222
14681,0.8903139506244491
14682,0.8927973870681744
14683,0.8926132238756325
14684,0.8905019212064496
14685,0.8890184997070841
14686,0.8876183188567982
14687,0.8869517780555588
14688,0.8861824695134922
14689,0.8891761226223819
14690,0.8896426785829611
14691,0.8882983273042918
14692,0.8876716035538504
14693,0.8871867188961343
14694,0.8874621562657925
14695,0.8876280111311731
14696,0.891520171090322
14697,0.8928132882949247
14698,0.8921954469072653
14699,0.8921716012999499
14700,0.8921443354676756
14701,0.8927160243546216
14702,0.8930048467240641
14703,0.8968435100335161
14704,0.8979022789631472
14705,0.8968753061245803
14706,0.8962803492250913
14707,0.8955358317122112
14708,0.8952654158825283
14709,0.8946115389292589
14710,0.8974375758816197
14711,0.8974398918441444
14712,0.8953449095252698
14713,0.8937043127322678
14714,0.891967773115644
14715,0.8907894762875369
14716,0.889338912097229
14717,0.8915064041726135
14718,0.8910043135484896
14719,0.8885751654347711
14720,0.8867828459005942
14721,0.8850816701309286
14722,0.8841256845470944
14723,0.8830776564645398
14724,0.8858190084679768
14725,0.8860412728749496
14726,0.8844664047347287
14727,0.883635091784965
14728,0.8829732432074994
14729,0.8831050727548909
14730,0.8831611882241482
14731,0.8869936991677315
14732,0.8882585354566827
14733,0.8876483859899259
14734,0.8876783743919782
14735,0.8877500262175413
14736,0.8884679949515456
14737,0.8889469215099671
14738,0.8930312041201421
14739,0.8943675042562457
14740,0.8936494896443866
14741,0.8933999348931362
14742,0.8930311358896764
14743,0.8931641886808924
14744,0.8929335037917228
14745,0.8962101321494542
14746,0.8966633953896743
14747,0.8950164460180933
14748,0.8938239121371785
14749,0.8925280117088858
14750,0.8917797936490017
14751,0.8907408913226371
14752,0.8933101769273001
14753,0.8931744839192459
14754,0.8910751487164765
14755,0.8895815558098906
14756,0.8881434894552582
14757,0.8874150396019839
14758,0.8865544409244633
14759,0.8894550199726788
14760,0.8897860624978511
14761,0.8882714456632439
14762,0.8874602145841203
14763,0.8867762896684499
14764,0.8868461081402874
14765,0.8867975385977225
