,yhat_300
14600,0.957692957282164
14601,0.9598166938637567
14602,0.9618834375451183
14603,0.9633500371258092
14604,0.9656392852635304
14605,0.9685207094451279
14606,0.9710031951680425
14607,0.9711745511697469
14608,0.9719304684685531
14609,0.9722890654080454
14610,0.9717367048207723
14611,0.97173601887885
14612,0.9721027167981003
14613,0.9718979077317605
14614,0.969266257916046
14615,0.9671684725196544
14616,0.9646867666371224
14617,0.9613727985442211
14618,0.958755313237636
14619,0.956712136187254
14620,0.9543616385447723
14621,0.9498992198858603
14622,0.946333347373033
14623,0.9427822894085658
14624,0.9388247968323098
14625,0.9360082767843604
14626,0.9342171406687491
14627,0.9325648058381317
14628,0.9292300871127908
14629,0.9271985230435412
14630,0.9255522019460357
14631,0.9238250710634932
14632,0.9235135198645389
14633,0.9244429090658257
14634,0.9256618333198869
14635,0.9252799963671833
14636,0.9262162062754106
14637,0.9274824447042408
14638,0.9285446921458168
14639,0.9308365215606864
14640,0.9341241056080979
14641,0.9374027255867117
14642,0.9387358040584276
14643,0.9410089406016162
14644,0.9432073110193431
14645,0.9447808358983569
14646,0.947159384865462
14647,0.9501146741074267
14648,0.9526572893565604
14649,0.9528750473128981
14650,0.9536911971628985
14651,0.9541332804462319
14652,0.9537008303484664
14653,0.9538804801883588
14654,0.9545031974011672
14655,0.9546404612493831
14656,0.9524408245817785
14657,0.9508914132671256
14658,0.9490776618174993
14659,0.9465532557784406
14660,0.9448551599997537
14661,0.9438565052173243
14662,0.9426625261795031
14663,0.9394461998884494
14664,0.9372141629531465
14665,0.9350586535282165
14666,0.9325311988812416
14667,0.9311591934208993
14668,0.9307961487899464
14669,0.9305191353305549
14670,0.9284652222455423
14671,0.9276034721747574
14672,0.9269806362069929
14673,0.9260999779722988
14674,0.9264405992610069
14675,0.9278060256663089
14676,0.9292238720677947
14677,0.9287835358813605
14678,0.9294144402566239
14679,0.9301253716663943
14680,0.9303880541643312
14681,0.931658574326208
14682,0.9337234136938214
14683,0.9356002372849358
14684,0.9353755608784284
14685,0.9359878248150312
14686,0.9364588600285685
14687,0.9362806475384108
14688,0.9369372734515712
14689,0.9382468808569389
14690,0.9392621405891594
14691,0.9381065801521927
14692,0.9377613418212811
14693,0.9372878294667771
14694,0.9362169307564909
14695,0.9360710244597957
14696,0.9367016310714358
14697,0.9371896067289248
14698,0.9356804330935287
14699,0.9351752066440201
14700,0.9347452426205343
14701,0.933924740853578
14702,0.9342340000838527
14703,0.9355140600301451
14704,0.9368280094599781
14705,0.9362966838730725
14706,0.9368953447844395
14707,0.9376616675015941
14708,0.9380932023366041
14709,0.939673032301047
14710,0.9422024907654696
14711,0.9447044835085106
14712,0.945260283237791
14713,0.9468123570477243
14714,0.9483659522890996
14715,0.9493913177681604
14716,0.9513515215306019
14717,0.9540327221186284
14718,0.9564487601988836
14719,0.9566781060315275
14720,0.9576717205505882
14721,0.9584469879740557
14722,0.95849334671417
14723,0.9593008588012388
14724,0.9606866105181517
14725,0.9616991764047776
14726,0.9604543913876455
14727,0.9599470258716045
14728,0.9592359905995876
14729,0.9578524799535361
14730,0.9573285995767022
14731,0.957519427407694
14732,0.9575071194044246
14733,0.9554355207305988
14734,0.9543259137262579
14735,0.9532539904916699
14736,0.9517612257595826
14737,0.9513844801211172
14738,0.9519748116763845
14739,0.9526024539884208
14740,0.9513916004812215
14741,0.9513416234043807
14742,0.9514972346832096
14743,0.9513644891842844
14744,0.9524427031407269
14745,0.9545412551552697
14746,0.956686537673553
14747,0.9569578459788827
14748,0.9583148022609297
14749,0.9597612200870428
14750,0.9607660197011524
14751,0.9627975015675807
14752,0.9656379340986753
14753,0.9682920398401368
14754,0.9688233274355149
14755,0.9701868562964573
14756,0.9713857632426467
14757,0.9718959025584467
14758,0.9732011769516051
14759,0.9751045424794619
14760,0.9766366287607815
14761,0.975891123574899
14762,0.9758615392704914
14763,0.9755891536955229
14764,0.974590254849677
14765,0.9743915696772826
14766,0.9748369152202664
14767,0.9749953928590727
14768,0.9729954925721189
14769,0.9718657643974125
