,yhat_400
14600,0.9444454818382051
14601,0.9463075900068548
14602,0.9468813900591541
14603,0.947478244546355
14604,0.9479242878107513
14605,0.9482004422581882
14606,0.9481780203279307
14607,0.946048719236366
14608,0.9470138744478795
14609,0.9466206953250688
14610,0.946205673508969
14611,0.9456210550550738
14612,0.9448753602147698
14613,0.9438679650286305
14614,0.9408170396590768
14615,0.9409546603707575
14616,0.9398493594651887
14617,0.9388606762721624
14618,0.93785931147797
14619,0.9368683030087726
14620,0.9357969064713776
14621,0.9328669543887746
14622,0.9333144487335672
14623,0.9326991741279883
14624,0.9323712456618595
14625,0.9321858798886462
14626,0.9321462140404974
14627,0.9321374960776211
14628,0.930352869050606
14629,0.9320024118545279
14630,0.9326107177341214
14631,0.9334962480865259
14632,0.9344814117855124
14633,0.9355375806524767
14634,0.9365199860870674
14635,0.9355931569081806
14636,0.9379474603288216
14637,0.939084518866619
14638,0.9403090670584912
14639,0.9414338678042622
14640,0.9424262974779836
14641,0.9431431847703936
14642,0.941755021557815
14643,0.9434690327299928
14644,0.9438013971444013
14645,0.9440805397654615
14646,0.9441458153520005
14647,0.9439946224458408
14648,0.9435162029254074
14649,0.9409137323703947
14650,0.9414331393949219
14651,0.9406214884351376
14652,0.9398412212487467
14653,0.9389622925309833
14654,0.9380096775772375
14655,0.9368961818931283
14656,0.9338426439243636
14657,0.9341129139260573
14658,0.9332589742549872
14659,0.9326468551932292
14660,0.9321430760470458
14661,0.9317635041739192
14662,0.9314062089797208
14663,0.9292708582485444
14664,0.930600953578427
14665,0.9309167694285211
14666,0.9315539776182493
14667,0.9323453516049844
14668,0.9332718303907773
14669,0.9341961417493253
14670,0.9332819675804851
14671,0.9357438455228027
14672,0.937068158980802
14673,0.9385645187265036
14674,0.9400425939122898
14675,0.9414650638367602
14676,0.94268152233203
14677,0.941846767500862
14678,0.9441775872867142
14679,0.9451609036362748
14680,0.9461169259630494
14681,0.9468700639958285
14682,0.947402693241154
14683,0.9475882682684578
14684,0.9456076974841093
14685,0.9467120361908196
14686,0.9464168993247116
14687,0.9460766174091604
14688,0.9455485998540096
14689,0.9448474384003195
14690,0.9438769223208131
14691,0.9408443680469915
14692,0.9410292691832004
14693,0.9399642044974932
14694,0.9390203926261651
14695,0.9380660590758929
14696,0.9371215707358214
14697,0.9360911647043222
14698,0.9331761384913442
14699,0.9336504294376027
14700,0.9330290280036317
14701,0.9326659487481705
14702,0.9324075958354792
14703,0.9322498713107104
14704,0.9320704804414304
14705,0.9300417403797272
14706,0.9314137199169612
14707,0.9316706439892167
14708,0.9321416081949837
14709,0.9326491025928124
14710,0.9331680822782795
14711,0.9335586679255532
14712,0.931978228237534
14713,0.9336715833974791
14714,0.9341147681132436
14715,0.9346377409335254
14716,0.9350672249441485
14717,0.9353868327395747
14718,0.9354692158069186
14719,0.9334864650999417
14720,0.9347064425577357
14721,0.934623015743477
14722,0.9345899507975783
14723,0.9344573593786422
14724,0.9342322894919504
14725,0.9338098751360931
14726,0.9313817599164183
14727,0.9322384238689314
14728,0.931885923107133
14729,0.93169116476459
14730,0.9315123171862736
14731,0.9313603711290035
14732,0.931129926032005
14733,0.9290063851688448
14734,0.9302751152581759
14735,0.9304255916805756
14736,0.9308089911896968
14737,0.9312635073703899
14738,0.9317778012473449
14739,0.9322222916670863
14740,0.9307559108778204
14741,0.9326427825095636
14742,0.933344333024991
14743,0.9341896200905914
14744,0.9349958148742955
14745,0.9357336384986358
14746,0.9362590840239711
14747,0.9347194923250672
14748,0.936377347123965
14749,0.9366898015382912
14750,0.9369910571223128
14751,0.9371072142599515
14752,0.9370228056030946
14753,0.9366119971581356
14754,0.9340429968483972
14755,0.9346079735987481
14756,0.9337890306188132
14757,0.932951720822663
14758,0.9319534330469089
14759,0.9308102978462639
14760,0.9294272732135213
14761,0.9260004402385691
14762,0.9258527638900114
14763,0.9244864034516501
14764,0.9232874319317905
14765,0.9221280020578996
14766,0.9210340386035172
14767,0.9199147819165239
14768,0.9169636868396034
14769,0.9175008640036527
14770,0.9170126648018522
14771,0.9168686136246629
14772,0.916918404559578
14773,0.9171614425337824
14774,0.9174768870857455
14775,0.9160241463845591
14776,0.9180929108970629
14777,0.9191308176559081
14778,0.920473268900711
14779,0.9219357816008222
14780,0.9234857321795773
14781,0.9249730769361777
14782,0.924530433428469
14783,0.9274305142640774
14784,0.9291014989651618
14785,0.9308691982425943
14786,0.9325440618778815
14787,0.9340942988327572
14788,0.9353763363456054
14789,0.9345334681731963
14790,0.9368596152236965
14791,0.9378013103360464
14792,0.9387111241860252
14793,0.9394282900435043
14794,0.9399522309505942
14795,0.9401718908957162
14796,0.9382622106439048
14797,0.9395536251622194
14798,0.9395202380114833
14799,0.9395442649571343
14800,0.9394902183948818
14801,0.9393789729412907
14802,0.9391162848310967
14803,0.9368875870503361
14804,0.9380338763825081
14805,0.9380268720937286
14806,0.9382453902740967
14807,0.9385440922339445
14808,0.9389291542519906
14809,0.9392870706623346
14810,0.937778860806345
14811,0.9397234026093959
14812,0.9405605651941483
14813,0.9416404065728525
14814,0.9427872546992501
14815,0.9439776028298469
14816,0.9450696515614754
14817,0.9441972026096335
14818,0.9466605249509047
14819,0.9478773553237918
14820,0.949184623779007
14821,0.9503973907344639
14822,0.9514883238717138
14823,0.9523171864099403
14824,0.9510234996637503
14825,0.9529239255157006
14826,0.9534500505735604
14827,0.9539615197109576
14828,0.9542987071939851
14829,0.9544626849141651
14830,0.9543436314513914
14831,0.95211133397336
14832,0.953118282173954
14833,0.9528235808074509
14834,0.9526170062256464
14835,0.9523651126251247
14836,0.952091589031541
14837,0.9517046874885002
14838,0.9493858621828348
14839,0.9504990649835766
14840,0.9505014557031884
14841,0.9507792117756554
14842,0.9511880372688133
14843,0.9517349862542483
14844,0.9523060668036752
14845,0.9510542195831408
14846,0.9533160277335655
14847,0.9545104124741355
14848,0.9559873232644881
14849,0.9575636830135634
14850,0.9592075862110111
14851,0.9607668343249001
14852,0.9603568331932039
14853,0.9632851017747716
14854,0.9649381298054088
14855,0.9666429102404555
14856,0.9681980666076251
14857,0.9695599612853699
14858,0.9705714985152548
14859,0.9693490948274605
14860,0.9712139814598172
14861,0.971566086682487
14862,0.9717571721733244
14863,0.9716158375059103
14864,0.9711342033230824
14865,0.9701956539701571
14866,0.9669595977353825
14867,0.966798360953444
14868,0.9651570086112603
14869,0.9634371451375084
14870,0.9615150306590613
14871,0.9594282703582456
14872,0.9571021417380524
14873,0.9527320145417636
14874,0.9517259361175925
14875,0.9495507180274153
14876,0.9476269491522249
14877,0.9458409776445291
14878,0.9442325464665077
14879,0.942720806148769
14880,0.9394856263622178
14881,0.9399172021608725
14882,0.9394497976112027
14883,0.9394693856301003
14884,0.9398208947579959
14885,0.9404981364188344
14886,0.9413707583136152
14887,0.9405655780809203
14888,0.9434241853186168
14889,0.9453251351063054
14890,0.9476048040058644
14891,0.9500602719028972
14892,0.9526416824211079
14893,0.9551800463032131
14894,0.955768277613878
14895,0.9597262526178013
14896,0.9624107104767685
14897,0.965148400080281
14898,0.9677335151791209
14899,0.9701212801395925
14900,0.9721553032269235
14901,0.9719469591621673
14902,0.9748465301004908
14903,0.9762394580181865
14904,0.9774904832344463
14905,0.978434425308596
14906,0.9790699106840877
14907,0.9792853452702555
14908,0.9772358898681786
14909,0.9783201260004922
14910,0.9779623124263529
14911,0.9775673849159868
14912,0.9770051708488077
14913,0.9763045601328189
14914,0.9753786009968017
14915,0.9723997581611828
14916,0.97278295767238
14917,0.9719548398239065
14918,0.9713207207553566
14919,0.9707434169913776
14920,0.9702390770878067
14921,0.9697026240166858
14922,0.9672824903186837
14923,0.9683711731722002
14924,0.9683625202724614
14925,0.9686315665465067
14926,0.9690087339778672
14927,0.9694779212735273
14928,0.9699027071111831
14929,0.968400784068566
14930,0.9703420495532091
14931,0.9710937562141045
14932,0.9720128691150204
14933,0.972915113196184
14934,0.9737746385484781
14935,0.9744501699737435
14936,0.9730582193312591
14937,0.9749777153656758
14938,0.9755819762835884
14939,0.9762425318536885
14940,0.9767919821232646
14941,0.9772242524840902
14942,0.9774197838834577
14943,0.9755167249589979
14944,0.9769214325545308
14945,0.9770267478796261
14946,0.9772269290655001
14947,0.9773741401252215
14948,0.9774792922246283
14949,0.9774364468748934
14950,0.975392329201991
14951,0.9767631974558737
14952,0.9769400611992807
14953,0.9773154818632762
14954,0.9777345439841587
14955,0.9781972017952958
14956,0.9785828522425375
14957,0.9770191335518594
14958,0.9789061047001498
14959,0.9796092937091289
14960,0.9804991734121621
14961,0.9813973159213254
14962,0.9822808171896411
14963,0.9830074661660073
14964,0.9816840951781074
