,yhat_133
14600,0.9787229808961854
14601,0.9781857048524969
14602,0.980296776357884
14603,0.9790695140136392
14604,0.9775739885432649
14605,0.9758195506829607
14606,0.9726392868195042
14607,0.9723892327201229
14608,0.9703336166708938
14609,0.9709898348825705
14610,0.9683939240802584
14611,0.9656502194824322
14612,0.9627965301711656
14613,0.9586903961034777
14614,0.9577167130750729
14615,0.955152351808522
14616,0.9555355865708456
14617,0.952904146123273
14618,0.9503711780430124
14619,0.9479736230883624
14620,0.9445609456467644
14621,0.9445119460662786
14622,0.9430796161042555
14623,0.9447859428634439
14624,0.9436334971546122
14625,0.9427086739313789
14626,0.9420142191732769
14627,0.9403613441180094
14628,0.9420965660213715
14629,0.9424275472130271
14630,0.9458439055673432
14631,0.9463028362300183
14632,0.9468599731869761
14633,0.9474862511541341
14634,0.9469634163885433
14635,0.9496207365122527
14636,0.9506414940015043
14637,0.9545093113591004
14638,0.9551671635043192
14639,0.9556750830519491
14640,0.9560104651380305
14641,0.9549659915666708
14642,0.9568951615149048
14643,0.9569983546040509
14644,0.9597935787770763
14645,0.9592478041581959
14646,0.9584604951793976
14647,0.9574464220795037
14648,0.9550351689263515
14649,0.9556247859259661
14650,0.9544468728658815
14651,0.9560613663561377
14652,0.954459988940083
14653,0.9527755853374457
14654,0.951047602645565
14655,0.9481235251468073
14656,0.9484211630717871
14657,0.9471734294319101
14658,0.9489479795786764
14659,0.9477237062681101
14660,0.946626902936424
14661,0.9456804995667547
14662,0.9437085452819498
14663,0.9451082575881207
14664,0.9450755885135771
14665,0.9481507539128446
14666,0.9482687246541163
14667,0.9485230535049773
14668,0.94889956649424
14669,0.9481844370538516
14670,0.9507463685108524
14671,0.9517431411879669
14672,0.9556930369791946
14673,0.9564991462875962
14674,0.9572404977141277
14675,0.9578896742187923
14676,0.9572237935505316
14677,0.9596160038225612
14678,0.9602220799426198
14679,0.9635767269017121
14680,0.9635906298607558
14681,0.9633677883978066
14682,0.9629059646260064
14683,0.961009513274072
14684,0.9620891995928231
14685,0.9613279479581535
14686,0.963301245260956
14687,0.9619462955566673
14688,0.9604050777142578
14689,0.9587073145998212
14690,0.9556850200934702
14691,0.9557806875630014
14692,0.9541924173936699
14693,0.9555188182015132
14694,0.9537008223000341
14695,0.9518911645901903
14696,0.9501206912808481
14697,0.9472155386057716
14698,0.9476146759118479
14699,0.9464954365625284
14700,0.9484439519060486
14701,0.9473706429052567
14702,0.9464070866797747
14703,0.9455565544650133
14704,0.9436146096270284
14705,0.9449966685791985
14706,0.9448444553650037
14707,0.9477223315398976
14708,0.947506660425257
14709,0.947310086467833
14710,0.9471161567784748
14711,0.945703027473641
14712,0.947480576507578
14713,0.9475771759876994
14714,0.9505611909790548
14715,0.9503033908429304
14716,0.9499277426506598
14717,0.9494291717098583
14718,0.9475994144547089
14719,0.9488727332682597
14720,0.9483920970248564
14721,0.9507550069778083
14722,0.9498482061257553
14723,0.9488243526474716
14724,0.9477024191133552
14725,0.9452953399747362
14726,0.9460641348843672
14727,0.9451634677254869
14728,0.947211933924378
14729,0.946099361632845
14730,0.9449898089613908
14731,0.9439051816524914
14732,0.941655372845359
14733,0.9427015888097986
14734,0.9421821520456861
14735,0.9447081605340727
14736,0.9441443080766682
14737,0.943639120876844
14738,0.9431926691582682
14739,0.9415900075474709
14740,0.9432744193617625
14741,0.9433540654313832
14742,0.9464234836157427
14743,0.9463182484863548
14744,0.9461726089639361
14745,0.9459712915720976
14746,0.9444860745428046
14747,0.9461586236167865
14748,0.9460875087207139
14749,0.9488749289918298
14750,0.9483544783051927
14751,0.9476753535497942
14752,0.9468373470401849
14753,0.9446296069628459
14754,0.9455221010473644
14755,0.9446320504789937
14756,0.9465949718756008
14757,0.945264710098432
14758,0.9438234745811211
14759,0.9422993975301941
14760,0.939506996357677
14761,0.9399469356291066
14762,0.9387517145837753
14763,0.9405810347121057
14764,0.9392942819754467
14765,0.9380867428236139
14766,0.9369902402856938
14767,0.9348159570782615
14768,0.9360632827818983
14769,0.9358456479309978
14770,0.9388111906228142
14771,0.9387887139551875
14772,0.9389511300940121
14773,0.9393002144797055
14774,0.9386127910493843
14775,0.9413595975823776
14776,0.9426121029105009
14777,0.9469891874768231
14778,0.9482771474368998
14779,0.949620776970588
14780,0.95099247637292
14781,0.9511418525698275
14782,0.9545244703372037
14783,0.9561893373607387
14784,0.9607511083382264
14785,0.9619834831798224
14786,0.96303713060179
14787,0.9638922307892882
14788,0.9633104752583408
14789,0.9657726200149698
14790,0.9663455173101364
14791,0.9696787169054646
14792,0.9695701590698408
14793,0.9692098989044087
14794,0.9686151319042825
14795,0.9665837580686566
14796,0.9676400429339328
14797,0.9668806634869018
14798,0.9689953515149412
14799,0.9678047146610592
14800,0.9665297885881189
14801,0.9652097663421252
14802,0.9626575357821505
14803,0.9634140346734007
14804,0.9625740578740453
14805,0.9648318299527103
14806,0.9639919565979087
14807,0.9632658936927175
14808,0.9626735254094538
14809,0.9610018431374752
14810,0.9627691526910365
14811,0.9630317575290983
14812,0.9664555000846029
14813,0.9668007777175976
14814,0.9672467306378566
14815,0.9677773151496111
14816,0.9671435961154079
14817,0.969838090035164
14818,0.9708824112415095
14819,0.97492466916591
14820,0.9756982391623759
14821,0.9763731711818217
14822,0.9769260855459405
14823,0.9761052507374859
14824,0.9784141019906897
14825,0.9788787852328849
14826,0.9821702705348583
14827,0.9820356960789968
14828,0.9816758077096139
14829,0.9810975133442149
14830,0.979080641647814
14831,0.9801696229822471
14832,0.9794200385325245
14833,0.9815447038919545
14834,0.9803170084320413
14835,0.9789739933333178
14836,0.9775513693771459
14837,0.9748519645859082
14838,0.9754457793746771
14839,0.9743959510931496
14840,0.9764294053388257
14841,0.97531295931357
14842,0.974282956654803
14843,0.9733637911175045
14844,0.971339180766815
14845,0.9727617981356387
14846,0.9726598804971345
14847,0.9757336741316132
14848,0.9757054872890236
14849,0.9757769943730532
14850,0.975932273541883
14851,0.9749127823877589
14852,0.9772372800654278
14853,0.9778896218066842
14854,0.9815413406817696
14855,0.981875790620506
14856,0.9820730518767606
14857,0.9820972073108782
14858,0.9806745442712906
14859,0.9823231060241634
14860,0.9820208383046682
14861,0.9844533293579917
14862,0.9833109433599657
14863,0.9818001369131439
14864,0.979913725476464
14865,0.9764110384753563
14866,0.9758558370636072
14867,0.9732635938273637
14868,0.9733732490798016
14869,0.9699163000737776
14870,0.966153628850549
14871,0.9621280177782888
14872,0.9566456947681247
14873,0.9543222464920933
14874,0.9502088616265961
14875,0.9490881385379659
14876,0.9447153680730911
14877,0.9403813056030992
14878,0.9361475507367965
14879,0.9308302622584329
14880,0.929054988979211
14881,0.9258629156077977
14882,0.9260318492510526
14883,0.9232908808716859
14884,0.9209103123809655
14885,0.9189211049190352
14886,0.9161019297874059
14887,0.9170440148779115
14888,0.9167383948434669
14889,0.9199229568963873
14890,0.9202712189815344
14891,0.9210099905123269
14892,0.9221232959777494
14893,0.9223429893368046
14894,0.9262236617989387
14895,0.9287107630241188
14896,0.9345134014450329
14897,0.9372667750226787
14898,0.9401769584561755
14899,0.943208571877287
14900,0.9450781283741084
14901,0.9503380979704201
14902,0.9539249466861243
14903,0.960556717728549
14904,0.9638681481387078
14905,0.9670816493166385
14906,0.9701778461145673
14907,0.9718908638738325
14908,0.9768008557161564
14909,0.9798613834939659
14910,0.9858213331112509
14911,0.9883324077064418
14912,0.9906461333662749
14913,0.9927672412228408
14914,0.9934510026207195
14915,0.9973044556372183
14916,0.9992934787925377
14917,1.0041894907987796
14918,1.0056498518555144
14919,1.0069414872499323
14920,1.0080777447910851
14921,1.0078184279648699
14922,1.0107803670428739
14923,1.011924805181149
14924,1.016029456716403
14925,1.0167423274689584
14926,1.0173323887844206
14927,1.0178102524498562
14928,1.0169311448867149
14929,1.0193149617349568
14930,1.0199139997189857
14931,1.0235103037295536
14932,1.023742739179746
14933,1.0238844616181841
14934,1.0239470785957194
14935,1.0226861734827488
14936,1.024730408009319
14937,1.0250291384548458
14938,1.028374583100002
14939,1.0284016903130249
14940,1.028391978025455
14941,1.0283608047917525
14942,1.0270651289822388
14943,1.029141421778931
14944,1.02953301739885
14945,1.0330370451507853
14946,1.0332771359163024
14947,1.0335337729242176
14948,1.0338149089574367
14949,1.032866286629932
14950,1.035318566228616
14951,1.036094879974379
14952,1.039983048652727
14953,1.0405816786942816
14954,1.0411575894551206
14955,1.0417003346700857
14956,1.0409356144835937
14957,1.0434821015200446
14958,1.0442396165550805
14959,1.0479869641332147
14960,1.0483016571165105
14961,1.0484445480947049
14962,1.0483982650831452
14963,1.0468836029514395
