,yhat_250
14600,0.9256320652664379
14601,0.925947462878256
14602,0.92302656897228
14603,0.9212876702295337
14604,0.9191780142941205
14605,0.9167373910510219
14606,0.9152636819393971
14607,0.9142745425180286
14608,0.9123298238228174
14609,0.9074226212027714
14610,0.9040115516661412
14611,0.900568228359383
14612,0.8971512926725417
14613,0.8950711609316218
14614,0.8938471913212183
14615,0.8920313825507528
14616,0.887600270585982
14617,0.884997846473439
14618,0.8826656523706797
14619,0.880628568222886
14620,0.8801599978360344
14621,0.8807356692978356
14622,0.8808596388179613
14623,0.8784579169680405
14624,0.8779327414454917
14625,0.8776758256664958
14626,0.8776662362743072
14627,0.8791361540577018
14628,0.8815212418617858
14629,0.8832886907810049
14630,0.882332126091255
14631,0.8830366128026891
14632,0.8837742813870083
14633,0.8845133903033647
14634,0.8864836516267282
14635,0.8891220804884357
14636,0.8909019519624073
14637,0.889727840247259
14638,0.8900102266379737
14639,0.8901424180419165
14640,0.8901197844414809
14641,0.8912037391930958
14642,0.892862282636244
14643,0.893599223904098
14644,0.8913488638993093
14645,0.8905598827163586
14646,0.8896533998776395
14647,0.8886524081265748
14648,0.8888445980205092
14649,0.8897179447180489
14650,0.8897906899710445
14651,0.8870062933924026
14652,0.885827332730976
14653,0.8846755250847131
14654,0.8835722370685671
14655,0.8838010681845423
14656,0.8848394028481269
14657,0.8851900555967657
14658,0.8827773490697397
14659,0.8820518170814943
14660,0.8814128868129594
14661,0.8808610569107398
14662,0.8816607077062042
14663,0.8832679518717264
14664,0.8841641344712717
14665,0.882253084686979
14666,0.8819765255889962
14667,0.8817191836984002
14668,0.8814722734931604
14669,0.8824960582405942
14670,0.8842434247276417
14671,0.8851945843286895
14672,0.8832547865012571
14673,0.8828796876547076
14674,0.8824621281337629
14675,0.8820061741309004
14676,0.8827887137347652
14677,0.8842780952775118
14678,0.8849694433094264
14679,0.8827823390217122
14680,0.8821957586042161
14681,0.8816162438957571
14682,0.8810623508112377
14683,0.881825255794813
14684,0.8833825584303912
14685,0.8842344340204407
14686,0.8823016156672551
14687,0.882070338532695
14688,0.8819424279360609
14689,0.8819307486258532
14690,0.8833194677220602
14691,0.8855736992385931
14692,0.8871771815128441
14693,0.8860312386815213
14694,0.8866103774526913
14695,0.8872948886271737
14696,0.8880778247301747
14697,0.8902253628743318
14698,0.8931826375720842
14699,0.8954131823921455
14700,0.8947989965503993
14701,0.8958068030752903
14702,0.8968030561468061
14703,0.8977722268488125
14704,0.8999769402904898
14705,0.902859575951054
14706,0.9048829708205494
14707,0.9039310218602867
14708,0.9044849871826937
14709,0.9049202504215916
14710,0.9052352549204054
14711,0.9067107642327732
14712,0.9088066072321391
14713,0.9100030664154951
14714,0.9082015031778876
14715,0.9079102670303378
14716,0.9075228724819128
14717,0.9070573371904974
14718,0.9078144279503867
14719,0.9092695225624872
14720,0.9099147651894631
14721,0.9076599029514814
14722,0.9070280918802323
14723,0.9064158658344557
14724,0.9058433369576874
14725,0.9066119500639663
14726,0.9081920326822945
14727,0.9090663200020153
14728,0.9071316182975792
14729,0.9069051177103351
14730,0.9067667398157849
14731,0.9067207463431339
14732,0.9080534914393912
14733,0.910217078926497
14734,0.9116745937162539
14735,0.9103028376526286
14736,0.9106092971267992
14737,0.9109569164331995
14738,0.9113370608145898
14739,0.913027114451204
14740,0.9154700003647362
14741,0.9171207898768564
14742,0.9158501095983999
14743,0.9161713028859952
14744,0.9164471230867609
14745,0.9166735161356918
14746,0.9181365173811206
14747,0.9202870920913224
14748,0.9215886023976196
14749,0.9199204021693617
14750,0.9198147608540229
14751,0.9196451097153596
14752,0.9194203522868888
14753,0.9204408517345778
14754,0.9221684725902475
14755,0.9230748774281895
14756,0.9210453733136177
14757,0.9206257501039595
14758,0.9201923143525518
14759,0.9197570365389945
14760,0.9206230015205288
14761,0.922250075128771
14762,0.9231044912323149
14763,0.9210634322827607
14764,0.9206722707344308
14765,0.9202968695673349
14766,0.9199400201076705
14767,0.9208967696872175
14768,0.9226160743118743
14769,0.9235519729389474
14770,0.9215691252033081
14771,0.9212105983165033
14772,0.9208324914762347
14773,0.9204316348135821
14774,0.9213006792082545
14775,0.9228855382689524
14776,0.9236378778486064
14777,0.9214212726510065
14778,0.9207891449991725
14779,0.9201012769929918
14780,0.9193623060639348
14781,0.9198760991124503
14782,0.921098508161404
14783,0.9214907171299107
14784,0.918925591931769
14785,0.9179753922426459
14786,0.9170098515377438
14787,0.9160452190335996
14788,0.9163977460440995
14789,0.9175316673423997
14790,0.9179134047489488
14791,0.9154181984247386
14792,0.9146277653348148
14793,0.9139102019841053
14794,0.9132799012348479
14795,0.9140505432379799
14796,0.9156787468732941
14797,0.9166196129874471
14798,0.9147341433624329
14799,0.914597360359801
14800,0.9145605388664526
14801,0.9146224807087585
14802,0.9160824539209653
14803,0.9183799050179843
14804,0.9199516671433906
14805,0.918640415942984
14806,0.9190134153385988
14807,0.9194071536487838
14808,0.9198099576110818
14809,0.921514768911238
14810,0.9239547158413343
14811,0.9255617000337075
14812,0.9241755261529911
14813,0.9243728444455672
14814,0.924493707977095
14815,0.924535003755016
14816,0.9258025200761022
14817,0.9277418234992856
14818,0.9287976790685721
14819,0.9268233340923674
14820,0.9264191787839273
14821,0.9259408014670711
14822,0.9254028820395268
