,yhat_51
14600,0.960527294883146
14601,0.9563679117833069
14602,0.9524023711669526
14603,0.9513574285364473
14604,0.950505762789639
14605,0.9458924549273673
14606,0.9416761959422714
14607,0.9372990695617047
14608,0.9349246664229344
14609,0.9331728056674843
14610,0.9347239289012529
14611,0.9367907761611635
14612,0.935348908631195
14613,0.9344853832591028
14614,0.9335624872086913
14615,0.9346625159178581
14616,0.9363207808233838
14617,0.9411369218706044
14618,0.9462428829616683
14619,0.9475381751248908
14620,0.9490463216616771
14621,0.9500724438697915
14622,0.9526541981827878
14623,0.955292172284486
14624,0.9605668481923635
14625,0.9656012723685592
14626,0.9662991608544935
14627,0.9667069745540009
14628,0.966163032833639
14629,0.966752167740208
14630,0.967031015942958
14631,0.9696481590460495
14632,0.9717991037414293
14633,0.9694650002589265
14634,0.9667783381589863
14635,0.9631618542485466
14636,0.9607854957584421
14637,0.9582855657215109
14638,0.9583873938584411
14639,0.9583523947090956
14640,0.9542175890626904
14641,0.9501655268440835
14642,0.9456539962074426
14643,0.9428766748001535
14644,0.9404778413633803
14645,0.9411795755344085
14646,0.9422231216176081
14647,0.9396116072023543
14648,0.937486686381142
14649,0.9352515719591058
14650,0.9350378543072541
14651,0.9354181463482028
14652,0.9390400004245988
14653,0.9430635253125056
14654,0.943408954450138
14655,0.9441413205604662
14656,0.9445877443100311
14657,0.9468109507729777
14658,0.9493199604820253
14659,0.954710416604416
14660,0.9600977388843281
14661,0.9613684371798813
14662,0.9625713578121021
14663,0.9630274563253914
14664,0.9648079781031957
14665,0.9664409598221834
14666,0.970555593623979
14667,0.9743084753522474
14668,0.9736362215660153
14669,0.97265091648282
14670,0.9707401360640654
14671,0.9700477618251044
14672,0.9691745210070248
14673,0.9708249251233966
14674,0.9722254996510827
14675,0.9693779719403564
14676,0.9664585858283249
14677,0.9629084515549042
14678,0.9609174706647473
14679,0.9591197804858579
14680,0.9602444934607102
14681,0.9615274582891203
14682,0.9589668458463433
14683,0.9567283813474915
14684,0.9542282321407809
14685,0.9536223528332213
14686,0.9534991726459024
14687,0.9565364353033923
14688,0.9599086857789251
14689,0.9595472792712828
14690,0.9595533285912246
14691,0.9592746487244286
14692,0.9608017192581834
14693,0.9626584564331432
14694,0.9674656172524161
14695,0.9723440856091765
14696,0.9731789879819148
14697,0.9740396607961581
14698,0.97424959990345
14699,0.9758876645418242
14700,0.9774752764941244
14701,0.981644499224237
14702,0.9855350594354593
14703,0.9850603925449535
14704,0.9843324049567537
14705,0.9827222212993402
14706,0.9823645059163753
14707,0.9818391108222565
14708,0.9838420552433242
14709,0.9855747634184454
14710,0.9830108200857143
14711,0.9803246422733513
14712,0.9769424981832097
14713,0.9750497935349534
14714,0.9732673920916415
14715,0.9743260876441016
14716,0.9754489992483558
14717,0.9726202976407762
14718,0.9700193283244128
14719,0.9670636776329878
14720,0.9659213792928839
14721,0.9651839835839141
14722,0.9675466559750526
14723,0.9701858580342267
14724,0.9690321032735494
14725,0.9682114587926194
14726,0.9670823971207512
14727,0.9677544212934621
14728,0.9687590963222432
14729,0.9727366678338606
14730,0.976809575656837
14731,0.9768594241583307
14732,0.976975680848161
14733,0.9764857720307301
14734,0.977479241136714
14735,0.9784755413012562
14736,0.9821156936490121
14737,0.9855299191469697
14738,0.984616927035804
14739,0.9834977894673061
14740,0.9815371966330191
14741,0.9808710635670581
14742,0.9800690614962858
14743,0.9818294168397209
14744,0.9833389429930697
14745,0.980553160830065
14746,0.9776541403488211
14747,0.9740620195816819
14748,0.9719655043870089
14749,0.9699789399384728
14750,0.9708404145486392
14751,0.9717647132131356
14752,0.9687251339393491
14753,0.965916476009558
14754,0.9627582825444422
14755,0.9614299293942087
14756,0.9605241179695634
14757,0.9627502934506718
14758,0.9652825973923949
14759,0.9640454622351079
14760,0.963183770719355
14761,0.9620597276434911
14762,0.9627942667646527
14763,0.9639184648850868
14764,0.9680834998437778
14765,0.9724045157621752
14766,0.9727505695442022
14767,0.9732221777176054
14768,0.9731416691102995
14769,0.9746004008799469
14770,0.976107239173867
14771,0.9803038816570588
14772,0.9843031745129092
14773,0.9839817079894455
14774,0.9834628566116803
14775,0.9820985844010777
14776,0.9820203682853971
14777,0.9817826334937577
14778,0.9840813824163199
14779,0.9860850210454357
14780,0.9837278360620642
14781,0.9811969895296122
14782,0.9779045134551337
14783,0.9760409919758877
14784,0.9742133470442645
14785,0.9751665326344213
14786,0.9761070015368766
14787,0.9729975640859494
14788,0.9700491928146283
14789,0.9666843926872529
14790,0.9650951246962954
14791,0.963876677209377
14792,0.9657543623237427
14793,0.9679017036952005
14794,0.9662388393767902
14795,0.9649313158985896
14796,0.9633469650533468
14797,0.9636200867961142
14798,0.9642832498471783
14799,0.968000603112055
14800,0.9718821170409928
14801,0.9717865410468464
14802,0.9718278432522687
14803,0.9713258740542265
14804,0.9723767018429325
14805,0.9734818504382593
14806,0.9772873594769321
14807,0.980892862971504
14808,0.98015756872436
14809,0.9792125384696001
14810,0.9774031121542125
14811,0.9768632083709863
14812,0.9761397123710881
14813,0.9779349681869223
14814,0.9794084146872916
14815,0.976483412630756
14816,0.9733633613300731
14817,0.9694641107948566
14818,0.9669907391693754
14819,0.9645559348667692
14820,0.9649251319274207
14821,0.965310309196606
14822,0.9616776795988491
14823,0.9582680698602046
14824,0.954520150025061
14825,0.9526508996411659
14826,0.9512695460165493
14827,0.9531272127537417
14828,0.9554050084407445
14829,0.9540249017790808
14830,0.9531768199871987
14831,0.9522352138694968
14832,0.9533457218465465
14833,0.9550370925720377
14834,0.9599776241589352
14835,0.9652596032519929
14836,0.9667151501445183
14837,0.968451490763422
14838,0.9697619395688596
14839,0.9727194380814373
14840,0.9757867112386883
14841,0.9815793097827892
14842,0.9871457779521144
14843,0.98828742753955
14844,0.9891003499461165
14845,0.9888790288854982
14846,0.9897146588992207
14847,0.9901011912198147
14848,0.9927024492553091
14849,0.994625378226838
14850,0.9917410574868295
14851,0.9882307918772719
14852,0.9834797965554252
14853,0.9796779112279548
14854,0.9754193901869385
14855,0.9734722433545524
14856,0.9710430686764561
14857,0.9640981926767157
14858,0.9569131502215732
14859,0.9489561879597119
14860,0.9424915642501372
14861,0.9361737105960521
14862,0.9328198443813387
14863,0.929667819155673
14864,0.9226991769881776
14865,0.9161940985508237
14866,0.9096070473218237
14867,0.9051751531008831
14868,0.9015093494677134
14869,0.9013728980067961
14870,0.9019348593691143
14871,0.8990975528391144
14872,0.897059297633201
14873,0.8951842825777777
14874,0.8956178271730958
14875,0.8968759523161953
14876,0.9016309004005538
14877,0.9069609133497682
14878,0.9086823734930645
14879,0.9109201958999371
14880,0.9129713786026338
14881,0.9169262123745809
14882,0.9212550034518526
14883,0.9285989969069808
14884,0.9360146071666353
14885,0.9393081801145161
14886,0.9426118322325034
14887,0.9452383977578536
14888,0.9493062903610264
14889,0.9533211334915953
14890,0.9599699583000346
14891,0.9663579325102937
14892,0.9683440172271893
14893,0.9701207995461361
14894,0.9710596933793735
14895,0.9733386470437654
14896,0.9755182293409252
14897,0.9803390102950131
14898,0.9849510520409234
14899,0.9852510640632749
14900,0.9854671477581389
14901,0.9849954497425243
14902,0.9860321520968937
14903,0.9871456398434592
14904,0.9910788250192927
14905,0.994973237533319
14906,0.9947095352304661
14907,0.9944989764915392
14908,0.9937132451033825
14909,0.9945222922905087
14910,0.9954639572147833
14911,0.9992523677143614
14912,1.0029974933789365
14913,1.002549577764291
14914,1.0020975972070345
14915,1.000992202050753
14916,1.0013890477026297
14917,1.0018152134609062
14918,1.0049827581852409
14919,1.0080025801290633
14920,1.0067314227650481
14921,1.005375824865944
14922,1.0033065879186227
14923,1.0027059648978605
14924,1.0021292602210643
14925,1.004321991919258
14926,1.00642663091068
14927,1.0043309226064383
14928,1.0022762827723006
14929,0.9996629939832813
14930,0.9987007312795585
14931,0.9979651177855995
14932,1.000218572816355
14933,1.0026103145889629
14934,1.0010266759552922
14935,0.999704898941578
14936,0.9980302588914849
14937,0.9981913344763315
14938,0.9987330913458549
14939,1.002383103847664
14940,1.0062465704548662
14941,1.0061603783277486
14942,1.0063139997633013
14943,1.0060401399533154
14944,1.0074761869437625
14945,1.0091150500423307
14946,1.0136377304990698
14947,1.0181040385169964
14948,1.0183107824767266
14949,1.018419812992522
14950,1.0177419027987376
14951,1.0184037513098387
14952,1.01889563225369
14953,1.0219090713169372
14954,1.024521759398202
14955,1.0225581394177259
14956,1.0202226980698375
14957,1.0168750598844885
14958,1.014700469461633
14959,1.012252174036205
14960,1.0122921987340276
14961,1.0119685727934404
14962,1.0071766148908667
14963,1.002196011063451
14964,0.996455945872957
