,yhat_431
14600,0.7565331273722229
14601,0.7539808308981768
14602,0.7514231048679697
14603,0.7489199095728788
14604,0.7483917659327217
14605,0.7475693659262256
14606,0.7441146681530535
14607,0.7435379408228873
14608,0.7420103697736988
14609,0.7408585648328405
14610,0.7401289059977274
14611,0.7417203902745254
14612,0.7433263178186363
14613,0.7425617073678732
14614,0.7448921328530019
14615,0.7464239708327928
14616,0.7484202018525337
14617,0.7508575513778739
14618,0.7555653922220114
14619,0.7601609980585311
14620,0.7621845286407573
14621,0.7670406296245966
14622,0.7707669777073612
14623,0.7745717015423751
14624,0.7783832951067288
14625,0.7839952031002763
14626,0.7889939254071118
14627,0.7909005281663061
14628,0.7951236610741168
14629,0.7977047871660321
14630,0.7998753852101207
14631,0.8015976214195725
14632,0.8047124820745334
14633,0.8068585297169315
14634,0.8056177377983059
14635,0.806477781052145
14636,0.8055519230925121
14637,0.8041541478564082
14638,0.8023289639150121
14639,0.8020017315145115
14640,0.8008870295337875
14641,0.7966381149627423
14642,0.7948181508147472
14643,0.7915947901885781
14644,0.7883336501610624
14645,0.7851180269896456
14646,0.7839025406914584
14647,0.7824125509720378
14648,0.7782989562264988
14649,0.7771203037554184
14650,0.7750141921876113
14651,0.7733113288650622
14652,0.7720474547011508
14653,0.773122599648491
14654,0.7741937724586102
14655,0.7728371943304047
14656,0.774543199130664
14657,0.7753661219514885
14658,0.7765603219945197
14659,0.7780853754457442
14660,0.7817716476969687
14661,0.785206591299929
14662,0.7859043684998201
14663,0.7893131175716296
14664,0.7914425380591534
14665,0.7935207469102616
14666,0.7954912966495628
14667,0.7991833521277454
14668,0.8021896633733838
14669,0.8020414771776998
14670,0.8042259622579211
14671,0.8047892383898764
14672,0.8050118305778458
14673,0.8048953572816121
14674,0.8063352963887706
14675,0.8069888134352697
14676,0.8044533886231019
14677,0.8042931161280273
14678,0.8026162160896794
14679,0.8007684748599536
14680,0.7988093558671916
14681,0.7986874770056364
14682,0.7980987806034379
14683,0.794669710697311
14684,0.7939935441835569
14685,0.7921838315989538
14686,0.7905875149250025
14687,0.7892523486166934
14688,0.7901071171287462
14689,0.7908122579097072
14690,0.7889497220552578
14691,0.7900714312158484
14692,0.790230642239124
14693,0.7907165822465858
14694,0.7915148124107853
14695,0.7944935654942494
14696,0.797247910950754
14697,0.7972970677114156
14698,0.8001454151143764
14699,0.8017918589362001
14700,0.8034857104478441
14701,0.8051793788710462
14702,0.8087198939215855
14703,0.8116853860858289
14704,0.8115883699986396
14705,0.8139476177419527
14706,0.8147736748596751
14707,0.8153440269707969
14708,0.8156461169709903
14709,0.8175720597263433
14710,0.8187455137222527
14711,0.8167291359476265
14712,0.8171056949472626
14713,0.8159383370226956
14714,0.8145639030383569
14715,0.8130254271943318
14716,0.8132695178912177
14717,0.812963425585086
14718,0.8097068086981994
14719,0.8091225546878945
14720,0.8072925778924562
14721,0.80557035653189
14722,0.8040042385939384
14723,0.8045390296039626
14724,0.8048249661282875
14725,0.8024356196334632
14726,0.8029703155204109
14727,0.8024673595268607
14728,0.8022376427741698
14729,0.8022804992238198
14730,0.8044910903608686
14731,0.8064626736208239
14732,0.8057117925680723
14733,0.807793168465885
14734,0.8086909313265008
14735,0.8096735548519057
14736,0.8107022066495922
14737,0.8136435534477316
14738,0.8160646429620007
14739,0.8154644152574667
14740,0.8173998478318895
14741,0.8178537555801025
14742,0.818109446646726
14743,0.818149831614728
14744,0.8198738426391643
14745,0.8208821032768878
14746,0.8187129710356633
14747,0.8189782345731874
14748,0.8177059200978053
14749,0.8162332906180529
14750,0.8145955619646847
14751,0.8147450426812889
14752,0.8143269834461627
14753,0.8109198445101256
14754,0.8101805490439932
14755,0.8081626093557114
14756,0.8062280820896777
14757,0.8044267837683917
14758,0.8047192969409867
14759,0.8047443627472608
14760,0.8020649136788963
14761,0.802324554069479
14762,0.8015427575821346
14763,0.8010475578952979
14764,0.8008470182890567
14765,0.8028577813319343
14766,0.8046655548011626
14767,0.8037782869803067
14768,0.8057950378132446
14769,0.8066791632441168
14770,0.8077123822332084
14771,0.8088588479254977
14772,0.8119992853081296
14773,0.8146843110589614
14774,0.8143941963883391
14775,0.8167192953845029
14776,0.8176101296045716
14777,0.8183515245397132
14778,0.8189177945659585
14779,0.8212108445422212
14780,0.8228046120086919
14781,0.8212096696649583
14782,0.8220634789003752
14783,0.82135571021563
14784,0.8204209019064274
14785,0.8192833748029533
14786,0.8198981181787098
14787,0.8198854140191809
14788,0.8167996060203873
14789,0.816328792170763
14790,0.8144952930962246
14791,0.8126670456238319
14792,0.8108927539192627
14793,0.8111463448852158
14794,0.8110528145774751
14795,0.808162427446271
14796,0.8081612974384027
14797,0.8070485960681821
14798,0.806168367366042
14799,0.8055366461913344
14800,0.8070912064423327
14801,0.8084102940007661
14802,0.8069938119425083
14803,0.808486190768327
14804,0.8088315398566942
14805,0.809326854537334
14806,0.8099418103774652
14807,0.8125742298309394
14808,0.8147618313646484
14809,0.8139702303180101
14810,0.8158276328869369
14811,0.8162571842192442
14812,0.816550561563525
14813,0.8166792089296614
14814,0.818554093611316
14815,0.8197288922815991
14816,0.8176931244418768
14817,0.8181169331459311
14818,0.8169588902780464
14819,0.8155582854653606
14820,0.8139362101031172
14821,0.8140581592731941
14822,0.8135273997712812
14823,0.8098822078632547
14824,0.808849965846775
14825,0.8064299340128409
14826,0.8040040399743338
14827,0.8016279178983768
