,yhat_187
14600,0.97997031454078
14601,0.9770356616589914
14602,0.975045081895532
14603,0.973161227952408
14604,0.9714229825964085
14605,0.9701722163772964
14606,0.9704685446494551
14607,0.9673151346257305
14608,0.9654348299581972
14609,0.964731711828288
14610,0.9643356756682853
14611,0.9642497381990405
14612,0.9647769458790175
14613,0.9669366331121647
14614,0.96568250615932
14615,0.9657001625494682
14616,0.9668509307043202
14617,0.9682226757985927
14618,0.9697801858273203
14619,0.971792217229699
14620,0.975249066630049
14621,0.9750725760688831
14622,0.9759345344257765
14623,0.9776821401630538
14624,0.9793942566605004
14625,0.9810339948915475
14626,0.982874935084408
14627,0.9859189980611688
14628,0.9850973321434194
14629,0.9851085587449968
14630,0.9858248493893366
14631,0.986352676807475
14632,0.9866867200302162
14633,0.9871344893949361
14634,0.9887338452990588
14635,0.9864442506455035
14636,0.985004492205107
14637,0.9843191587922191
14638,0.983523833546202
14639,0.982640424304109
14640,0.9820004469059117
14641,0.9826625889779027
14642,0.979594855007505
14643,0.977552403495886
14644,0.9764451598430063
14645,0.9754082552105376
14646,0.9744596360824777
14647,0.9739228839659331
14648,0.9748457018806199
14649,0.9721738051087402
14650,0.9706496794180822
14651,0.9701620647474039
14652,0.969822288419265
14653,0.9696246970026952
14654,0.9698694377618388
14655,0.9715821658874748
14656,0.969679845862062
14657,0.9688904607066449
14658,0.9690842634296986
14659,0.9693557743369854
14660,0.9696866870589389
14661,0.97036815829816
14662,0.9724211924462434
14663,0.9707537380512808
14664,0.9701006799706302
14665,0.9703361586177875
14666,0.9705605208980178
14667,0.9707650007194346
14668,0.9712528487737965
14669,0.9730597770483816
14670,0.9711018012214536
14671,0.970135050090702
14672,0.9700487830280776
14673,0.9699570304202348
14674,0.969864896131273
14675,0.9700884890443514
14676,0.9716755026391372
14677,0.9695439876912423
14678,0.9684622650658259
14679,0.9683230186995196
14680,0.9682400809659846
14681,0.9682168752629747
14682,0.968565713156451
14683,0.9703291002492457
14684,0.9684100388720323
14685,0.9675726334108814
14686,0.967697819002
14687,0.9678858056324605
14688,0.9681271124834766
14689,0.9687216063846572
14690,0.9707008224691352
14691,0.9689499896327679
14692,0.9682294199684451
14693,0.9684118612231463
14694,0.9685904850566593
14695,0.9687523000014675
14696,0.9691966266146186
14697,0.9709580467148855
14698,0.9689196961707534
14699,0.9678549282103825
14700,0.9676457406987395
14701,0.9673957381214574
14702,0.9671053490699769
14703,0.9670891782401498
14704,0.9683990560630864
14705,0.9659281187138397
14706,0.9644723281879573
14707,0.9639296332614079
14708,0.963417650672966
14709,0.9629505272097066
14710,0.9628551083366067
14711,0.96419412979257
14712,0.9618612271715219
14713,0.9606625518432582
14714,0.9604969944272769
14715,0.9604789940840547
14716,0.9606175221104245
14717,0.9612315979917461
14718,0.9633741919093691
14719,0.9619187541325973
14720,0.9616615208238436
14721,0.9624833802732161
14722,0.9634783595800803
14723,0.9646352318353237
14724,0.9662528196458208
14725,0.9693649736072423
14726,0.9688189008322847
14727,0.9693983460542384
14728,0.9709671867290912
14729,0.9726035814499504
14730,0.974284083842307
14731,0.976298518997336
14732,0.9796757320498097
14733,0.9792533277455284
14734,0.9798212679591229
14735,0.981246679484884
14736,0.9826131058381035
14737,0.9839065436595127
14738,0.9854292989983798
14739,0.9882259212714615
14740,0.9871437943480503
14741,0.9869966322102669
14742,0.9876700371648538
14743,0.9882654617991973
14744,0.9887878546275202
14745,0.9895582714360699
14746,0.9916398641740061
14747,0.9898892904902533
14748,0.9891401720072129
14749,0.9892895622367378
14750,0.9894468672803453
14751,0.9896234305060785
14752,0.990144299493201
14753,0.9920747286725067
14754,0.9902629103103264
14755,0.9895439272658509
14756,0.9898076753173608
14757,0.9901532838588557
14758,0.9905811613564178
14759,0.9914044048083246
14760,0.9936762540648838
14761,0.9922245206460575
14762,0.9918763392306993
14763,0.9925077681784688
14764,0.9932038477280367
14765,0.9939531543068062
14766,0.9950588107424344
14767,0.9975667629934827
14768,0.9962916950104094
14769,0.9960622921104615
14770,0.9967521674968773
14771,0.9974451520406052
14772,0.99813191099854
14773,0.9991200823456593
14774,1.001462892140368
14775,0.9999760757836811
14776,0.9995031928041721
14777,0.9999274524092715
14778,1.0003418545982505
14779,1.000747547413033
14780,1.0014628396610064
14781,1.0035519769137968
14782,1.0018329720612105
14783,1.001162957905832
14784,1.0014309816184572
14785,1.0017331478703886
14786,1.002072942929309
14787,1.0027694161514742
14788,1.0048864693758226
14789,1.0032319964151282
14790,1.002663707024685
14791,1.0030633437379413
14792,1.0035172857839696
14793,1.0040192893054536
14794,1.004878262935477
14795,1.0071484582222545
14796,1.0056202554791238
14797,1.005146735373913
14798,1.0055995241717568
14799,1.006054987397443
14800,1.0064994336338615
14801,1.0072364482582947
14802,1.0093178663221174
14803,1.0075260068605634
14804,1.0067207207033217
14805,1.0067765273665346
14806,1.0067740065561979
14807,1.0067070304685284
14808,1.0068891907953994
14809,1.0083850737010396
14810,1.0059834616502759
14811,1.0045643908824953
14812,1.0040171423647488
14813,1.003436436274281
14814,1.0028313531644502
14815,1.0025305806832878
14816,1.0036137920423198
14817,1.000875698319151
14818,0.9992130842487361
14819,0.9985237091218271
14820,0.9979074462324944
14821,0.9973771172347708
14822,0.9972628589495663
14823,0.998643973120746
14824,0.9963042536912344
14825,0.9951394696362109
14826,0.9950376748902223
14827,0.9950858073665829
14828,0.9952829512810403
14829,0.9959443235862873
14830,0.9981340643271273
14831,0.9966122638587832
14832,0.9962632605369548
14833,0.9969576592229324
14834,0.9977646120867714
14835,0.9986676470210984
14836,0.9999683235163641
14837,1.0027199235605824
14838,1.0016660500353554
14839,1.0016895256306846
14840,1.002655827842317
14841,1.003630689813621
14842,1.0045980743441894
14843,1.0058630326549012
14844,1.0084857973198103
14845,1.0072114364309166
14846,1.0069388370084136
14847,1.0075450540517312
14848,1.0081077584399993
14849,1.008624927272502
14850,1.0094165328885074
14851,1.01155873298845
14852,1.0098043525892946
14853,1.0090718075147445
14854,1.0092503107615036
14855,1.0094271997961812
14856,1.0096094632796637
14857,1.0101244640206894
14858,1.012054506903751
14859,1.0101484971018295
14860,1.0093312087527715
14861,1.009489797398147
14862,1.009706484720796
14863,1.009982413686828
14864,1.010637895703532
14865,1.0127478291428442
14866,1.0110449739292757
14867,1.010449958665918
14868,1.0108394328292214
14869,1.0112843721875306
14870,1.0117764465106927
14871,1.0126278898427956
14872,1.014907779850636
14873,1.0133368497250974
14874,1.0128380676636353
14875,1.0132861807738471
14876,1.0137513189275862
14877,1.0142274888034795
14878,1.0150316294105757
14879,1.0172402769073123
14880,1.0155754164572692
14881,1.0149751310617736
14882,1.0153240452379357
14883,1.0157017630035279
14884,1.0161130674476682
14885,1.0168857988756357
14886,1.0191076136453165
14887,1.0175026666001084
14888,1.017022210374883
14889,1.0175559161263181
14890,1.0181852217472596
14891,1.018915411438877
14892,1.020072585732609
14893,1.0227408717115378
14894,1.0216303719076376
14895,1.0216882162294967
14896,1.0227913135651565
14897,1.02400519921239
14898,1.025318600659444
14899,1.0270401040564185
14900,1.0302363995556183
14901,1.0295920406015662
14902,1.0300414344546893
14903,1.0314434359258762
14904,1.0328460157274821
14905,1.0342235321808768
14906,1.0358732022632173
14907,1.0388543721634036
14908,1.037839956015859
14909,1.037769113584389
14910,1.038503318389402
14911,1.0390963706896783
14912,1.0395338014330493
14913,1.0401284910968276
14914,1.0419602426512238
14915,1.0397181302983642
14916,1.0383730694431956
14917,1.0378145613144187
14918,1.0371252726428792
14919,1.0363218368012572
14920,1.0357489504387998
14921,1.036518664687067
14922,1.0333431643352513
14923,1.0312268712843513
14924,1.0300836406916987
14925,1.0290158257501507
14926,1.0280565434772608
14927,1.0275624672574541
14928,1.028653202454597
14929,1.026035003445436
14930,1.0247130483740314
14931,1.0245898403427147
14932,1.02474960835811
14933,1.0252029651974144
14934,1.0262793759939721
14935,1.0290676255985165
14936,1.0282314813490454
14937,1.0287431204273807
14938,1.0304636640095446
14939,1.032433763135191
14940,1.0346213942518834
14941,1.0373146247407619
14942,1.0415636497425218
14943,1.0419887203374996
14944,1.043534874336957
14945,1.0460345789887318
14946,1.0485043003578998
14947,1.0508950610791274
14948,1.0534849609329315
14949,1.057322086991799
14950,1.0570238732139459
14951,1.0575521830560932
14952,1.0587570150579013
14953,1.0596779422566913
14954,1.0602962791546466
14955,1.0609261943961927
14956,1.0626573513771458
14957,1.060144606220181
14958,1.0584024276198434
14959,1.0573287558858877
14960,1.0560105322525444
14961,1.054476845036649
14962,1.0530881714955025
14963,1.0529784657509682
14964,1.0488350997676132
