,yhat_329
14600,0.9897223731370545
14601,0.9893705725238271
14602,0.9888022447695817
14603,0.9879508243567965
14604,0.9862360076514074
14605,0.9846531423921793
14606,0.9829562326441443
14607,0.9821000859938113
14608,0.9805138205598499
14609,0.9788309712712745
14610,0.9770114448796013
14611,0.9744978598392796
14612,0.9723072918329246
14613,0.9702095885938721
14614,0.9691725752624348
14615,0.9676297740929448
14616,0.9662171386334699
14617,0.9648907198136215
14618,0.9630832670076902
14619,0.9617991836808303
14620,0.9607890567439602
14621,0.9609988504305539
14622,0.9608327690640428
14623,0.9608975237291457
14624,0.9611165631122686
14625,0.9608877147206459
14626,0.9611820331503117
14627,0.9617151108700898
14628,0.9634006959599413
14629,0.964608989405553
14630,0.9659185835186118
14631,0.9672272404647613
14632,0.9679104004794988
14633,0.9689235980704649
14634,0.9699700867928085
14635,0.9719582834060626
14636,0.9732547886023555
14637,0.9744431919379772
14638,0.9754305207766775
14639,0.9756056902884181
14640,0.9759445398292664
14641,0.9761728274016024
14642,0.9772265852309858
14643,0.9774990032366366
14644,0.9776053175310941
14645,0.9774842458138828
14646,0.9765558125942089
14647,0.9758285717119793
14648,0.9750576803578684
14649,0.9752080272092314
14650,0.974694994167374
14651,0.9741555971512493
14652,0.9735452244263604
14653,0.9722952917622314
14654,0.9714232306905195
14655,0.9706863298066561
14656,0.9710484116198977
14657,0.9709153150862249
14658,0.970913173803535
14659,0.9709813601090097
14660,0.9705308655253917
14661,0.9705579177860564
14662,0.9707943963387875
14663,0.972178786661219
14664,0.9730870144512036
14665,0.9741183773598472
14666,0.9751850827766843
14667,0.975671603482236
14668,0.9765520295333123
14669,0.9775370185183928
14670,0.9795488447513241
14671,0.9809472658341213
14672,0.9823226622063065
14673,0.9835816102263746
14674,0.9841065588252885
14675,0.9848761856765058
14676,0.9856080967160489
14677,0.9872371526623135
14678,0.9881355419044384
14679,0.9889123169414726
14680,0.9894942299363566
14681,0.9892850173446994
14682,0.9892881269369088
14683,0.9892446300833391
14684,0.9901144004383441
14685,0.9902900904072452
14686,0.990402891599116
14687,0.9903985934952715
14688,0.989696569976934
14689,0.989315100321384
14690,0.9890048387906981
14691,0.9897333002097087
14692,0.9898932906164567
14693,0.9901155212417345
14694,0.9903405796102795
14695,0.9899783464233359
14696,0.9900366565058568
14697,0.9902510672678293
14698,0.9915733667379953
14699,0.9923751273110145
14700,0.9932677764299926
14701,0.9941710005701879
14702,0.9944730157894645
14703,0.9951628833727166
14704,0.9959567752069206
14705,0.9977905809721018
14706,0.9990185393240054
14707,1.0002405998452202
14708,1.0013669808002246
14709,1.0017789099610164
14710,1.002464119665608
14711,1.0031390569290832
14712,1.004744977857361
14713,1.0056410033291356
14714,1.0064380980821437
14715,1.0070591071670842
14716,1.0068993111456823
14717,1.0069644831920728
14718,1.0069884831473077
14719,1.007932351146707
14720,1.00817138647014
14721,1.008335440299245
14722,1.0083642334424976
14723,1.0076676394436308
14724,1.0072663297961253
14725,1.0069048887256806
14726,1.0075541484068284
14727,1.00759263069794
14728,1.007653579518791
14729,1.0076760584179538
14730,1.0070655170963272
14731,1.0068376198940145
14732,1.0067274977750527
14733,1.0076959440821562
14734,1.0081058218090264
14735,1.008576403818542
14736,1.009030767081928
14737,1.0088570927790699
14738,1.009056048406381
14739,1.009346456869517
14740,1.0106755344297589
14741,1.011390342144937
14742,1.012099407931862
14743,1.0127162884415537
14744,1.012621375375718
14745,1.012812513208819
14746,1.0130066871277592
14747,1.0141538374283912
14748,1.0146028366558133
14749,1.0149698385858288
14750,1.0151774336412513
14751,1.014616385927783
14752,1.0142989273766876
14753,1.0139559387423829
14754,1.014553864042643
14755,1.0144548007460397
14756,1.0142912391073169
14757,1.0140005605728084
14758,1.0129865482225795
14759,1.0122752975752294
14760,1.0116079297256309
14761,1.0119607419807113
14762,1.0116996395547266
14763,1.011461578434904
14764,1.0111847944870196
14765,1.010270537103678
14766,1.0097420942402588
14767,1.0093335672849735
14768,1.0100138028242827
14769,1.010135709022271
14770,1.0103249264470446
14771,1.010506277209385
14772,1.0100661608414296
14773,1.0100150686769833
14774,1.0100727200807507
14775,1.0111959902900405
14776,1.011723235214176
14777,1.012270219077931
14778,1.0127527168736554
14779,1.0125494124694447
14780,1.0126676542645279
14781,1.012824624607254
14782,1.0139788659156812
14783,1.0144691591275807
14784,1.0149172108634763
14785,1.0152458851509607
14786,1.014842069613135
14787,1.0147251451124288
14788,1.0146236847124899
14789,1.0155101141404295
14790,1.0157337345105906
14791,1.0159298273663422
14792,1.016033252858415
14793,1.0154411086661863
14794,1.015183831688613
14795,1.0149974410457112
14796,1.0158614438386349
14797,1.0161262065697683
14798,1.0164287700226993
14799,1.016702184698346
14800,1.0163384009199403
14801,1.0163624953029278
14802,1.016500989676634
14803,1.0177235567328788
14804,1.0183653001977475
14805,1.0190498275452062
14806,1.0196948413601548
14807,1.0196757334936262
14808,1.0200033481986595
14809,1.020388714475282
14810,1.0217888035140883
14811,1.0225238752644414
14812,1.0232078665258373
14813,1.0237501928636037
14814,1.0235198988279912
14815,1.0235267105978627
14816,1.0234818419062612
14817,1.024347380108142
14818,1.024448204604727
14819,1.0244091386175447
14820,1.0241523688611147
14821,1.023061535349871
14822,1.022165451661547
14823,1.0211943757150053
14824,1.021132447211288
14825,1.0203236496523629
14826,1.0194152627005084
14827,1.0183505160209632
14828,1.016532326676696
