,yhat_244
14600,0.9201188562686838
14601,0.9181112812605422
14602,0.9158920573658732
14603,0.9141400270688489
14604,0.9120022727242859
14605,0.9135098353296327
14606,0.9121740453710936
14607,0.9087774096013128
14608,0.9059879818283165
14609,0.9032610378067205
14610,0.9012938818586526
14611,0.8992431965404953
14612,0.9011446657533614
14613,0.9004991216845281
14614,0.8980752623151381
14615,0.896520870698503
14616,0.8952617454106919
14617,0.894960229559104
14618,0.894731711560517
14619,0.8985695833730847
14620,0.8999225213005494
14621,0.8995102013866413
14622,0.8999323505042877
14623,0.900565703954294
14624,0.90202679494543
14625,0.9033878960369295
14626,0.908607345659689
14627,0.9110977390966323
14628,0.9115541681417584
14629,0.9125603945355183
14630,0.9134829102508093
14631,0.9149368749707955
14632,0.9160002300373696
14633,0.9206480061434008
14634,0.922309958463016
14635,0.9217098278506657
14636,0.9214671403433112
14637,0.9209869231235429
14638,0.920927433522913
14639,0.9204112180627352
14640,0.9234623376293579
14641,0.9235525766115972
14642,0.9214510731668376
14643,0.9198213277338189
14644,0.9181064039116938
14645,0.916998528237819
14646,0.9156474200510059
14647,0.918100995715998
14648,0.917840931744413
14649,0.9156436388401494
14650,0.914173619660566
14651,0.9128654265000534
14652,0.9123964978468827
14653,0.9118941791037011
14654,0.915381338466971
14655,0.9163026875912081
14656,0.9153984333670937
14657,0.9152952109541413
14658,0.9153858813831975
14659,0.9163065144742085
14660,0.9171428110681906
14661,0.9218811228433494
14662,0.9239257914782384
14663,0.9239855016800621
14664,0.9246615764450257
14665,0.9253251727821827
14666,0.9265977549164307
14667,0.9275560683661666
14668,0.9321875467014603
14669,0.9338975159187416
14670,0.9334069940124696
14671,0.9333370300020785
14672,0.9330819548938108
14673,0.9332920176943372
14674,0.9330756384183881
14675,0.9364580207486818
14676,0.9368771668443279
14677,0.935092225395099
14678,0.9337631587093401
14679,0.9323195356485409
14680,0.931445033588572
14681,0.9302768973505554
14682,0.9328679093660946
14683,0.9326715851965492
14684,0.9304616466002041
14685,0.9289077809599526
14686,0.927440904207184
14687,0.926740591708904
14688,0.9259329083991646
14689,0.9290569684686741
14690,0.9295405729779644
14691,0.9281320606108748
14692,0.9274733657771729
14693,0.9269628754631946
14694,0.9272467971671624
14695,0.9274162227524763
14696,0.9314789693066002
14697,0.9328261595915555
14698,0.9321767461311395
14699,0.9321479505806404
14700,0.9321155825326515
14701,0.9327090029293037
14702,0.9330068817314265
14703,0.9370135989106447
14704,0.938115888177476
14705,0.9370390236289123
14706,0.936413529573804
14707,0.9356317845338002
14708,0.9353453733908229
14709,0.9346583389027562
14710,0.9376069860615648
14711,0.9376055105410824
14712,0.935412880088016
14713,0.9336949868061317
14714,0.931876872933952
14715,0.930641992586401
14716,0.9291226763096277
14717,0.9313832643333796
14718,0.9308548533211308
14719,0.9283132095387344
14720,0.9264368933116687
14721,0.9246558123715135
14722,0.9236532531430323
14723,0.9225545458877965
14724,0.9254146116088882
14725,0.9256429757788593
14726,0.9239938907010823
14727,0.9231216023007129
14728,0.9224263582292654
14729,0.9225602585598489
14730,0.9226150621041457
14731,0.9266149496956273
14732,0.9279324454201611
14733,0.9272912071239412
14734,0.9273186991100739
14735,0.9273897153551227
14736,0.9281359051226973
14737,0.9286323757511499
14738,0.9328951381448493
14739,0.9342872283994449
14740,0.9335333082224893
14741,0.9332687606044988
14742,0.932879650760522
14743,0.9330147879522769
14744,0.932769959730495
14745,0.9361889041451772
14746,0.9366585213614955
14747,0.9349342528728772
14748,0.9336846801050382
14749,0.9323271425391535
14750,0.9315417188702068
14751,0.9304526586864866
14752,0.933132643838456
14753,0.932987056539573
14754,0.9307903092707409
14755,0.9292263186719364
14756,0.9277203425464219
14757,0.9269556144540544
14758,0.9260528570483707
14759,0.9290788400038028
14760,0.9294208043822353
14761,0.9278349016662923
14762,0.9269837244005225
14763,0.9262655301046905
14764,0.9263346477190998
14765,0.9262801066130537
14766,0.9301394083375024
14767,0.9312638788771358
14768,0.9303798182191919
14769,0.9301234994712871
14770,0.929867987977029
14771,0.9302473168717929
14772,0.9303340167969681
14773,0.9341576795754895
14774,0.9350606211421546
14775,0.9337709467912616
14776,0.9329340694372398
14777,0.9319360481365182
14778,0.9314303625300784
14779,0.9305131137186358
14780,0.9332451281284213
14781,0.9329966952502474
14782,0.9305313663842489
14783,0.9285329000074075
14784,0.9264241517956293
14785,0.9248956346520693
14786,0.9230777580751431
14787,0.9250660409529268
14788,0.9242547091198329
14789,0.9214312373513514
14790,0.919298958125211
14791,0.9172919609769464
14792,0.916106105835148
14793,0.9148691604693038
14794,0.9176701497775077
14795,0.9178829796242806
14796,0.9162729940107441
14797,0.9155165877892348
14798,0.9150134854004002
14799,0.9154215667338863
14800,0.9158262107435469
14801,0.9202749990925874
14802,0.9220924571934574
14803,0.9219995572835066
14804,0.9226310768586192
14805,0.9233457861684491
14806,0.9247653862372505
14807,0.9259431178029369
14808,0.9309036342335899
14809,0.9329484337978772
14810,0.9327876522105426
14811,0.9330542971037098
14812,0.933111284903078
14813,0.9335932711610004
14814,0.9335731785779638
14815,0.9371058045138072
14816,0.9375224621287215
14817,0.9355735747261474
14818,0.9339383360397705
14819,0.93202722563116
14820,0.9305254798754908
14821,0.9285564432014092
14822,0.9302280024043867
14823,0.9289157439384979
14824,0.9254158933303601
14825,0.9224501947595117
14826,0.9194639557204866
14827,0.9171714663523651
14828,0.9147167308225843
14829,0.9162235196912947
14830,0.9150680472252674
14831,0.9120434444935214
14832,0.9098611983127338
14833,0.9079461789815801
14834,0.9069855344033869
14835,0.9060883574212104
14836,0.9093408971702044
14837,0.9100702385837148
14838,0.9090216902772662
14839,0.9088580234309293
14840,0.908952547131547
14841,0.9099423352894056
14842,0.9108874567823699
14843,0.9158317235134515
14844,0.9180574898263356
14845,0.9182758094963809
14846,0.9191230696379536
14847,0.9199514611330785
14848,0.9213856569553526
