,yhat_116
14600,0.9557095666661964
14601,0.9567441420992494
14602,0.9579400245042736
14603,0.9578054997705479
14604,0.9612550052789256
14605,0.9649771912638302
14606,0.9657071293897078
14607,0.9657042155670168
14608,0.9666372129055786
14609,0.9674644013737971
14610,0.9666787351407793
14611,0.9691954549298906
14612,0.9717050187765783
14613,0.9709541635190774
14614,0.9692293813152087
14615,0.9682349420494955
14616,0.9669699671273208
14617,0.9639748652305946
14618,0.9642248970549405
14619,0.9644660480848956
14620,0.9615031627458572
14621,0.957687417221239
14622,0.9547859966587497
14623,0.951855063717409
14624,0.947486772472315
14625,0.9467084384923602
14626,0.9463013734053871
14627,0.9430964809271918
14628,0.9394664761710817
14629,0.9371883094622342
14630,0.9353134333428211
14631,0.9324170709862135
14632,0.9335048929992935
14633,0.9353168855461953
14634,0.9346325903586703
14635,0.9337702992827837
14636,0.9344444346236692
14637,0.935635240415705
14638,0.9358422838524231
14639,0.9400004108252145
14640,0.9447701596891915
14641,0.946853851342838
14642,0.948502621793394
14643,0.9513692510912063
14644,0.9543773835263903
14645,0.9559789739372588
14646,0.9610788471223398
14647,0.9663106130698291
14648,0.9683622218864865
14649,0.9694891464661642
14650,0.9713607167247217
14651,0.9729267250013274
14652,0.9726765340613605
14653,0.9755698829671121
14654,0.9782959397213751
14655,0.9776060183490006
14656,0.9758307367171803
14657,0.9747178717193979
14658,0.9732946136015155
14659,0.9701268978515086
14660,0.9702553600395505
14661,0.9704368007596897
14662,0.9674837334363243
14663,0.9637855894947086
14664,0.9611385685756669
14665,0.9586044043669415
14666,0.9547711468108879
14667,0.9546958209951432
14668,0.9551301433892446
14669,0.9528689703199739
14670,0.9502777917216304
14671,0.9491169242811275
14672,0.9483991756565875
14673,0.9466544340846837
14674,0.9488812907296446
14675,0.9517591039660654
14676,0.9520072224207131
14677,0.9519203646907596
14678,0.953188430745086
14679,0.9547539816695518
14680,0.9550811699788777
14681,0.9591164604618206
14682,0.9634867764749961
14683,0.9648688393323569
14684,0.9655314038984574
14685,0.9671493173996238
14686,0.9686591441011263
14687,0.9685305156518056
14688,0.9717338365463983
14689,0.9749222677297977
14690,0.9748088728737588
14691,0.9737134034150967
14692,0.9733683689002139
14693,0.9727707065411972
14694,0.9704536484648839
14695,0.97145976072861
14696,0.9725054128022352
14697,0.9703647175355673
14698,0.9674202192044371
14699,0.9654607133306712
14700,0.9635290896566174
14701,0.9601952300925963
14702,0.960535263611695
14703,0.9612797448841844
14704,0.9592059145552934
14705,0.9566940737749579
14706,0.9555191398479383
14707,0.9546967920127906
14708,0.9527596085753733
14709,0.9547447591698729
14710,0.9573280607248542
14711,0.9572266083864263
14712,0.9567627081720212
14713,0.9576508060392381
14714,0.9588432917813065
14715,0.9588109087149536
14716,0.9625395647905483
14717,0.9666505761495726
14718,0.9678135995535675
14719,0.9683176778364521
14720,0.9698527353684473
14721,0.9713538966579336
14722,0.9712847241588913
14723,0.9746414471089612
14724,0.9780574868450291
14725,0.9782246382338097
14726,0.9774690911081915
14727,0.9775253358032343
14728,0.9773768859278533
14729,0.9755403433675052
14730,0.9770752139769857
14731,0.9786711090683597
14732,0.9770758439214435
14733,0.9746754170096094
14734,0.9732596516891387
14735,0.971859013614521
14736,0.9690295668846614
14737,0.9698688117880777
14738,0.9710863554471266
14739,0.9694400538817517
14740,0.9673213745898185
14741,0.9665144555829325
14742,0.9660309030460053
14743,0.96439767120047
14744,0.9666810397309421
14745,0.9695428917364988
14746,0.9696869928187334
14747,0.9694517219071239
14748,0.9705643632840967
14749,0.9719754752877416
14750,0.9721510110081305
14751,0.9761054382333451
14752,0.980444282154647
14753,0.9818208328601008
14754,0.9825361601279381
14755,0.9842881803042546
14756,0.9860047772109942
14757,0.9861390082800228
14758,0.9897099094881565
14759,0.9933295868360625
14760,0.9936684294662622
14761,0.9930603369140204
14762,0.9932444033546317
14763,0.9931946128188329
14764,0.9914159988382898
14765,0.9929911136263485
14766,0.9945898208339101
14767,0.9929413970725729
14768,0.990443634941019
14769,0.9888961304447175
14770,0.9873258931472503
14771,0.9842841765028081
14772,0.9848987154138918
14773,0.9858667100868042
14774,0.9839346785298116
14775,0.9815126463886026
14776,0.9804005620975066
14777,0.9796116154629162
14778,0.9776717481778469
14779,0.9796798255157629
14780,0.9822860685433468
14781,0.9821819384749837
14782,0.9817216488630293
14783,0.9826438307109825
14784,0.9838945034496533
14785,0.9839309713584359
14786,0.9877913437287686
14787,0.9920594936615631
14788,0.9933656815075624
14789,0.9940157016727462
14790,0.9957077027113359
14791,0.9973543083254252
14792,0.9973900019944129
14793,1.000848726549888
14794,1.0043137643752982
14795,1.004427204141957
14796,1.0035245903357484
14797,1.0033445922534285
14798,1.0028478623103556
14799,1.0005254607154628
14800,1.001482123597239
14801,1.0023687632057077
14802,0.9998986554299
14803,0.9964857130348364
14804,0.9939454259236514
14805,0.9913092298567094
14806,0.9871331343703998
14807,0.9865862408630646
14808,0.9863658783959859
14809,0.9832209650677396
14810,0.9795947859436004
14811,0.9773184912366569
14812,0.9754226334364592
14813,0.9724479823298241
14814,0.9735415473842695
14815,0.9753568102485368
14816,0.974586857608845
14817,0.973614323212619
14818,0.9742000880458914
14819,0.9752945374067888
14820,0.9753529469374879
14821,0.979441154839342
14822,0.9841227339044495
14823,0.9860033799851728
14824,0.9873890975527887
14825,0.9899707420328303
14826,0.992635175588746
14827,0.9937849326018094
14828,0.9984527844129933
14829,1.0031746458887691
14830,1.0045435978817177
14831,1.0048743213353752
14832,1.005881167691647
14833,1.0064866439767255
14834,1.0051426044951342
14835,1.006950848238532
14836,1.0085188742149627
14837,1.0065207081498981
14838,1.0033648922101113
14839,1.0008636047345825
14840,0.9980362817305397
14841,0.9934304916701031
14842,0.9922471265467837
14843,0.9911780141493657
14844,0.9869730350149689
14845,0.9821116488443505
14846,0.978463542979953
14847,0.9750883572943415
14848,0.9705576720136266
14849,0.9700866475019627
14850,0.9703557237944626
14851,0.9680865726739433
14852,0.9657199504672683
14853,0.9650708329293943
14854,0.9651272873547633
14855,0.9643766189883598
14856,0.9679464221283826
14857,0.9724131639719459
14858,0.9743895252397847
14859,0.976210817741131
14860,0.9795864663175111
14861,0.9833994588894374
14862,0.9860376119893397
14863,0.9925444964155489
14864,0.9994148580831874
14865,1.0031927903682678
14866,1.006165665341648
14867,1.0100104464492168
14868,1.0135917769652065
14869,1.0152960557122488
14870,1.0201896229765655
14871,1.0247981712076584
14872,1.0257127479319863
14873,1.0252881285366389
14874,1.0252809014266697
14875,1.0246432347270136
14876,1.0218569814105956
14877,1.0220966001085106
14878,1.0219903543617082
14879,1.0182323282430874
14880,1.0132838546937721
14881,1.0090024551851782
14882,1.0044308576356775
14883,0.9981312039222127
14884,0.9953532735939007
14885,0.9927785158951054
14886,0.9871395664486451
14887,0.9809266192690337
14888,0.9760094534919546
14889,0.971424214827229
14890,0.965710445390433
14891,0.9640874603527241
14892,0.963184112202717
14893,0.9596686759019313
14894,0.9559629199333625
14895,0.9538597871744126
14896,0.9523102483673299
14897,0.9497651417330663
14898,0.9513613161978308
14899,0.9536383259779705
14900,0.9531794371909705
14901,0.9523336892286817
14902,0.952829056114251
14903,0.953558743461563
14904,0.9529267775023582
14905,0.9560424578960837
14906,0.9594221753168383
14907,0.9596394378260542
14908,0.9590525904230395
14909,0.9594109642539839
14910,0.9596380378859473
14911,0.9581781857631649
14912,0.960196915113573
14913,0.9622654182377348
14914,0.9610174354999009
14915,0.9588807163730777
14916,0.9576745591733944
14917,0.9563886016834853
14918,0.9535298883672718
14919,0.9543284650083991
14920,0.9554046612388772
14921,0.9534332026480145
14922,0.9508792255506104
14923,0.9495883902894627
14924,0.9485628154167062
14925,0.9463102599211056
14926,0.948057096839033
14927,0.9504005090129793
14928,0.9499821275734741
14929,0.9492309022650709
14930,0.9499480449438428
14931,0.9510822509345778
14932,0.9510829630829271
14933,0.9551224564374889
14934,0.9597343943031311
14935,0.9614981138548405
14936,0.9627891154339886
14937,0.9653592223639319
14938,0.9681110900039612
14939,0.9694551700384813
14940,0.9745401576565724
14941,0.979876818563366
14942,0.9820315280912705
14943,0.9833827270740876
14944,0.9856944400141046
14945,0.9878880674592415
14946,0.9884009630675386
14947,0.9924231382544516
14948,0.99650430327535
14949,0.9972547149837024
14950,0.9971058265995181
14951,0.9978756182529497
14952,0.9985364007210953
