,yhat_244
14600,0.972275792389503
14601,0.970831184961431
14602,0.9712950991532363
14603,0.972788174783721
14604,0.9737983327575287
14605,0.9749415710972068
14606,0.9762070891299256
14607,0.9744517493619128
14608,0.9737099053660503
14609,0.974815948441682
14610,0.9768671001827623
14611,0.9783291151397183
14612,0.9797999120726884
14613,0.9812531815308242
14614,0.9795314493046761
14615,0.97866438473472
14616,0.9794836142929682
14617,0.9810868751824399
14618,0.9819446682285619
14619,0.9826659911543414
14620,0.9832396151651512
14621,0.9805248777085848
14622,0.9785775663786562
14623,0.9782560886463615
14624,0.9786860968660734
14625,0.9783672496957049
14626,0.9779402792636778
14627,0.9774252659401098
14628,0.9737096080028037
14629,0.9708810649723875
14630,0.969825017534592
14631,0.9696894578781278
14632,0.9689919185026568
14633,0.9683880973142104
14634,0.9679075151836152
14635,0.9644391983104081
14636,0.9620725540785438
14637,0.9616865135194449
14638,0.9624157769062072
14639,0.962758872732492
14640,0.9633493493314442
14641,0.9641898410301974
14642,0.9621364769140375
14643,0.961248561608987
14644,0.9623705031941879
14645,0.9646001210787267
14646,0.966398522512369
14647,0.9683644079495679
14648,0.9704669363353678
14649,0.9695290820018415
14650,0.9695861659964623
14651,0.9714604366830312
14652,0.974231131629236
14653,0.9763456958087472
14654,0.9783965701102703
14655,0.9803520877182917
14656,0.9790378950205814
14657,0.9785033580517418
14658,0.9795877565341596
14659,0.9813910261276962
14660,0.9823852407700701
14661,0.9831928335644067
14662,0.9838145302695843
14663,0.9811079254395686
14664,0.9791609664340185
14665,0.9788490974448829
14666,0.9793061717757924
14667,0.9790358557432483
14668,0.9786911169229355
14669,0.9782992119665639
14670,0.974737616837216
14671,0.9721149630491963
14672,0.97131967119483
14673,0.9714917218911363
14674,0.971134798941818
14675,0.9708979678943521
14676,0.9707987195183418
14677,0.9676973047094639
14678,0.965686192197488
14679,0.9656312483739203
14680,0.966645380541255
14681,0.967202360355742
14682,0.9679215337909876
14683,0.9687896370838758
14684,0.9666341081173725
14685,0.9655214759745099
14686,0.9662913243301361
14687,0.9680318645688705
14688,0.969195316090962
14689,0.9703853473301384
14690,0.9715771961481801
14691,0.9695893362269817
14692,0.9684900422950157
14693,0.969123268932232
14694,0.9705851994650252
14695,0.9713401716822821
14696,0.9720098113719621
14697,0.9725904226284263
14698,0.9699220096845268
14699,0.968102083141343
14700,0.9680026124290815
14701,0.9687468268918588
14702,0.9688251032482497
14703,0.9688853654975337
14704,0.968947489419108
14705,0.9658696023900994
14706,0.9637692339539186
14707,0.9635316231892876
14708,0.9642872229590647
14709,0.9645281565299121
14710,0.9649006297198136
14711,0.9654172117577485
14712,0.962921365864174
14713,0.961516959086376
14714,0.9620689712636243
14715,0.9636827494637789
14716,0.9648220495948194
14717,0.9661044147422049
14718,0.9675121955072276
14719,0.9658560573041598
14720,0.9652134553177492
14721,0.9664221919781574
14722,0.9685616953765023
14723,0.9700727374528539
14724,0.9715556841992589
14725,0.9729799770510933
14726,0.9711461616542725
14727,0.9701327084340594
14728,0.9707816522843575
14729,0.9721810037843717
14730,0.9727851535955724
14731,0.9732149337117434
14732,0.973464459579332
14733,0.9703605727543235
14734,0.9680169248512143
14735,0.9673106745680503
14736,0.9673650946344743
14737,0.9666698411649848
14738,0.9658821452479441
14739,0.9650304963403717
14740,0.9609711566816087
14741,0.9578493547510756
14742,0.9565670794924428
14743,0.9562661164188941
14744,0.9554486030801245
14745,0.9547799485414727
14746,0.9542901154687733
14747,0.9508281023243786
14748,0.9485312555979443
14749,0.9482852549731967
14750,0.9492087254968777
14751,0.9497752462629981
14752,0.9506191514261944
14753,0.9517355177941333
14754,0.9499336426951513
14755,0.9493153940459492
14756,0.9507281698857968
14757,0.9532517114538511
14758,0.9553220129657478
14759,0.957540261775032
14760,0.9598715910313015
14761,0.9590974126639682
14762,0.9593024683675748
14763,0.9613202396812146
14764,0.9642212661556244
14765,0.9664381083352058
14766,0.9685764514897737
14767,0.970611548194228
14768,0.9693382627737369
14769,0.9688656441300604
14770,0.9700536060244028
14771,0.9720016029592237
14772,0.9731735652639435
14773,0.9742101829770762
14774,0.975122181199124
14775,0.9727373700553927
14776,0.971202205165351
14777,0.9714093912213498
14778,0.972486766053229
14779,0.9729222599858866
14780,0.9733776121686721
14781,0.9738789236976444
14782,0.971261337713075
14783,0.9696783733972657
14784,0.9700213769054771
14785,0.9714096486680276
14786,0.9723165426140883
14787,0.9733857782253141
14788,0.9746204480899312
