,yhat_336
14600,0.9607353764159091
14601,0.9610554652661575
14602,0.9580165794072395
14603,0.9562045352163409
14604,0.9540077153026834
14605,0.9514674256535212
14606,0.949930714792202
14607,0.9488969495621702
14608,0.9468714448020842
14609,0.9417713502128281
14610,0.9382240899211685
14611,0.9346434117490661
14612,0.9310901761756486
14613,0.9289243612272438
14614,0.9276471185457534
14615,0.9257556838917966
14616,0.9211501228333147
14617,0.9184424287630452
14618,0.9160152181895101
14619,0.91389430453955
14620,0.9134011776489552
14621,0.9139917325370255
14622,0.914113527229883
14623,0.9116143019212704
14624,0.9110624765737272
14625,0.9107890429385601
14626,0.9107722717681096
14627,0.9122908070780974
14628,0.9147589987127273
14629,0.9165862343355735
14630,0.9155867648745748
14631,0.9163109557105332
14632,0.9170695704078885
14633,0.9178296710627954
14634,0.9198672788635863
14635,0.9225981833509024
14636,0.9244381741245883
14637,0.9232129828501993
14638,0.9234991150589392
14639,0.9236294004396787
14640,0.923599038300147
14641,0.9247168802718995
14642,0.9264308994626235
14643,0.9271886520448954
14644,0.9248468282229683
14645,0.9240213298236282
14646,0.9230739307132948
14647,0.922028489892841
14648,0.9222210534205387
14649,0.9231203458962915
14650,0.9231889760941533
14651,0.9202932451189295
14652,0.9190632309745175
14653,0.9178614093282901
14654,0.9167099474824999
14655,0.9169405744372905
14656,0.9180110514360978
14657,0.9183680585763793
14658,0.9158581507474403
14659,0.9150986686736293
14660,0.914429046158113
14661,0.9138497985102976
14662,0.9146726461791839
14663,0.9163333100331648
14664,0.9172562775248416
14665,0.9152669549663833
14666,0.9149733051029447
14667,0.9146995982427126
14668,0.9144367198536304
14669,0.9154920534965335
14670,0.9172980045971371
14671,0.9182779677215621
14672,0.9162589364563525
14673,0.9158630918691129
14674,0.9154232091108239
14675,0.9149435071730125
14676,0.9157485490152273
14677,0.9172868087599121
14678,0.9179972321729715
14679,0.91572179095551
14680,0.9151066180906404
14681,0.9144987861225178
14682,0.9139175427437382
14683,0.9147022025826412
14684,0.9163108624273725
14685,0.9171877850798625
14686,0.9151762454652655
14687,0.9149296657252366
14688,0.9147903086338893
14689,0.9147715156241776
14690,0.9162052604923213
14691,0.9185367156110394
14692,0.920193173069706
14693,0.9189978855717774
14694,0.9195918719199289
14695,0.9202951436566085
14696,0.9211004925725981
14697,0.9233211661275342
14698,0.9263816437599254
14699,0.9286883434178339
14700,0.9280445874511447
14701,0.9290830875032721
14702,0.9301095925721435
14703,0.9311079973826719
14704,0.9333878015764291
14705,0.9363706595615677
14706,0.9384623508708043
14707,0.937468280541518
14708,0.938036001982224
14709,0.9384806135219341
14710,0.9388005034492557
14711,0.9403239179449348
14712,0.9424906386383112
14713,0.9437246191648619
14714,0.9418494880526317
14715,0.9415406585865714
14716,0.9411321167055524
14717,0.9406425493424079
14718,0.9414208782791809
14719,0.9429230365578566
14720,0.9435853563508279
14721,0.9412402700301453
14722,0.9405783065964588
14723,0.9399366646600325
14724,0.9393361995365943
14725,0.9401264654098903
14726,0.9417581832481603
14727,0.9426580048824664
14728,0.9406450505673873
14729,0.9404034246310545
14730,0.940253181819998
14731,0.9401987392300151
14732,0.9415739342618582
14733,0.9438106184561552
14734,0.9453151469737319
14735,0.9438860071596438
14736,0.9441970067253793
14737,0.944550682167434
14738,0.9449380794360491
14739,0.9466836697481007
14740,0.9492098155909474
14741,0.9509146449154544
14742,0.9495903545015483
14743,0.9499165925705543
14744,0.950195784637845
14745,0.9504237283715629
14746,0.951933800183569
14747,0.9541567313775564
14748,0.955499327338045
14749,0.9537629446823191
14750,0.9536466210261582
14751,0.9534639379585647
14752,0.9532241277665683
14753,0.9542753549634602
14754,0.9560596789475507
14755,0.9569925895557919
14756,0.9548817241742488
14757,0.9544399024661567
14758,0.9539837698999449
14759,0.9535257367358821
14760,0.9544167208388484
14761,0.9560967361358371
14762,0.9569757221738492
14763,0.9548530014772206
14764,0.9544407258571228
14765,0.9540447970243874
14766,0.9536681082789147
14767,0.954653177871375
14768,0.9564287376480011
14769,0.9573921642392472
14770,0.9553299078226278
14771,0.9549514974780187
14772,0.9545527981280824
14773,0.9541305242602113
14774,0.9550246444432547
14775,0.9566607660706036
14776,0.9574338861296341
14777,0.9551294405834556
14778,0.9544674606687564
14779,0.9537477139976607
14780,0.9529750087510367
14781,0.9535008740136267
14782,0.9547612475811397
14783,0.9551610716084833
14784,0.9524955217170039
