,yhat_155
14600,0.8101505284087457
14601,0.8076950611509505
14602,0.8046236757853423
14603,0.8044891287561386
14604,0.8040145592552744
14605,0.8012373715005126
14606,0.7986240616862871
14607,0.7957925550678323
14608,0.7930149377703551
14609,0.7900804218067486
14610,0.7905439776456604
14611,0.7911102837629138
14612,0.789787569853914
14613,0.7890068219551961
14614,0.7883365874192481
14615,0.7879911746932439
14616,0.7876938839223813
14617,0.7909324618990665
14618,0.7943325446992459
14619,0.7958231972269564
14620,0.7977619327641754
14621,0.7996430812882345
14622,0.8016121799945921
14623,0.8033297984322968
14624,0.8082337411404519
14625,0.8129015068493668
14626,0.8152266594022465
14627,0.8175484329280067
14628,0.819352105914237
14629,0.8207877406452239
14630,0.821532529523288
14631,0.8250574999135548
14632,0.8279766366268564
14633,0.8282316905449683
14634,0.8282240039024841
14635,0.827504620469542
14636,0.8262952650376238
14637,0.8243473230800441
14638,0.8252114348159745
14639,0.8255719887275297
14640,0.8234394329952276
14641,0.8212837696447877
14642,0.8187142484722549
14643,0.8160028368228192
14644,0.812940477596829
14645,0.8131105931053679
14646,0.813210315790657
14647,0.8112519743765254
14648,0.8097001859339343
14649,0.808143263857377
14650,0.8068214479267084
14651,0.8054827848644478
14652,0.8076628929475799
14653,0.809995220158685
14654,0.810423868957706
14655,0.8113462620704438
14656,0.8122779960192744
14657,0.8133872696631596
14658,0.8143514917805535
14659,0.8186440465187547
14660,0.822833934595604
14661,0.8248098989384757
14662,0.8269282355406221
14663,0.8286702867426013
14664,0.8301819099020845
14665,0.8311293358186952
14666,0.8349911847804736
14667,0.8383455180705093
14668,0.8391031270268475
14669,0.8396582491799428
14670,0.8395364242503593
14671,0.838936754591507
14672,0.8375848596177197
14673,0.8390281430043096
14674,0.8399084675751595
14675,0.8382030841080855
14676,0.8363770352073736
14677,0.8340204964150459
14678,0.8313933145646473
14679,0.8282749212167108
14680,0.8282630929945598
14681,0.8280328618932478
14682,0.8255860462807512
14683,0.8234066256050815
14684,0.8210891314043189
14685,0.8188872630498331
14686,0.8165627407465947
14687,0.8176896619985325
14688,0.8189018108335091
14689,0.8181529515933006
14690,0.817877269158542
14691,0.817610777860223
14692,0.817545799171347
14693,0.817380304278302
14694,0.8206291381466118
14695,0.8238606850011897
14696,0.8249685419093326
14697,0.8263372851093517
14698,0.8274567954544759
14699,0.8284821398546082
14700,0.8290826039778689
14701,0.8327586687760913
14702,0.8360666360793276
14703,0.8369000476222067
14704,0.8376589545028646
14705,0.8378552024459435
14706,0.8376756850789385
14707,0.8368290200923678
14708,0.8388662773567553
14709,0.8403916684474529
14710,0.8393519750836141
14711,0.8382077962703702
14712,0.8365285224391258
14713,0.8345579802631562
14714,0.8320580899530647
14715,0.8326330183529391
14716,0.8329259491652871
14717,0.8309168783752903
14718,0.8290965247462013
14719,0.8270519841967091
14720,0.8250360318066637
14721,0.8228092607756277
14722,0.8239693496844689
14723,0.8251357396497031
14724,0.8242577045585245
14725,0.8237928567317329
14726,0.8232853793042982
14727,0.8229407924092912
14728,0.8224682362776025
14729,0.8254163214944839
14730,0.828346945171731
14731,0.8291545955594817
14732,0.8302501124939469
14733,0.8311318391667675
14734,0.8319658670144329
14735,0.8324281518784679
14736,0.8360463216201178
14737,0.839361711601734
14738,0.8402587191593961
14739,0.8411524066448907
14740,0.8415509765723368
14741,0.8416397646102841
14742,0.8411213767119514
14743,0.8435616158724427
14744,0.845537928521182
14745,0.844977085107895
14746,0.8443450387115474
14747,0.8431993209990586
14748,0.8417756071996976
14749,0.8398249595006518
14750,0.8409632465771649
14751,0.8418056809378011
14752,0.8403128207836728
14753,0.8389829935611869
14754,0.8373952258669848
14755,0.8357992776181935
14756,0.833951144727183
14757,0.8354673442161259
14758,0.8369470925052276
14759,0.836328307788173
14760,0.8360843552556477
14761,0.8357592911271168
14762,0.8355631150054886
14763,0.8352071960291203
14764,0.8382649520569956
14765,0.8412830149758533
14766,0.8421483561985601
14767,0.8432902185214137
14768,0.8442082553455051
14769,0.845073280833274
14770,0.8455625894054738
14771,0.8492266902973624
14772,0.8525888232479092
14773,0.8535222922962312
14774,0.8544564195240184
14775,0.854896200710397
14776,0.8550270029996287
14777,0.854548103651579
14778,0.8570437336174536
14779,0.8590691787751163
14780,0.8585365930739737
14781,0.8579233344066381
14782,0.8567816367508797
14783,0.8553459415894357
14784,0.8533635690622705
14785,0.8544692444306476
14786,0.8552572453139414
14787,0.8536754583443482
14788,0.8522361728715813
14789,0.8505161551393378
14790,0.8487672976483667
14791,0.8467453851694747
14792,0.8480893158746152
14793,0.8493807190179404
14794,0.8485478489452479
14795,0.8480805513149015
14796,0.8475225224310623
14797,0.8470870734649688
14798,0.8464857468019072
14799,0.8493138917285653
14800,0.852099265467048
14801,0.8527170833884747
14802,0.8536102412258738
14803,0.8542745733928038
14804,0.8548802500766542
14805,0.8551004488810685
14806,0.8585031692266538
14807,0.8615883820939146
14808,0.8622134947296631
14809,0.8628178012199248
14810,0.8628994561936488
14811,0.8626410031063327
14812,0.8617364261180476
14813,0.8637874049636846
14814,0.8653271461639624
14815,0.8642543825440028
14816,0.8630602172695425
14817,0.8612950789878503
14818,0.8591968017022501
14819,0.856514680644252
14820,0.85690903784616
14821,0.8569608874212289
14822,0.85461393241535
14823,0.8524035930854881
14824,0.8499140710387348
14825,0.8474094434444359
14826,0.8446555091118427
14827,0.8453237528953037
14828,0.8459882043171848
14829,0.8445770230411846
14830,0.8436054883448373
14831,0.8426250826482793
14832,0.8418595873358369
14833,0.8410267239654768
14834,0.8437484799559867
14835,0.8465370212825241
14836,0.8472575690060311
14837,0.8483668418749784
14838,0.8493553944342125
14839,0.8503896540271031
14840,0.8511339707889125
14841,0.8551675715752302
14842,0.8589594364242079
14843,0.8603420185717322
14844,0.8617543459845678
14845,0.8626764942412922
14846,0.863276150130631
