,yhat_242
14600,0.9564518602959468
14601,0.958572998568227
14602,0.9606372184135744
14603,0.9621020722499305
14604,0.9643885094472525
14605,0.9672663564718597
14606,0.969745782449203
14607,0.9699170720310518
14608,0.9706721660717801
14609,0.97103045427815
14610,0.9704789641293271
14611,0.9704784343961551
14612,0.9708448131262746
14613,0.9706404243139387
14614,0.9680123343317151
14615,0.9659174172730817
14616,0.9634390755719211
14617,0.9601295471421878
14618,0.9575155997656235
14619,0.955475217297136
14620,0.9531279107542069
14621,0.9486714123262708
14622,0.9451102998315909
14623,0.9415639815696182
14624,0.937611752702347
14625,0.9347990209547525
14626,0.9330103476835786
14627,0.9313602957367334
14628,0.9280300321672542
14629,0.9260012393503015
14630,0.9243571914224116
14631,0.9226324374965149
14632,0.9223214353602687
14633,0.923249771898599
14634,0.9244672700273964
14635,0.9240860729409003
14636,0.9250212219889231
14637,0.9262859740757444
14638,0.9273469986859132
14639,0.9296360197194523
14640,0.9329195120456891
14641,0.9361940527925555
14642,0.9375255613994982
14643,0.9397959166153843
14644,0.9419916027596303
14645,0.9435632493225664
14646,0.9459388830341332
14647,0.9488905146861463
14648,0.9514300048084795
14649,0.9516476332155478
14650,0.952462882795056
14651,0.9529045477556868
14652,0.9524728055511177
14653,0.9526523749875083
14654,0.9532744414841657
14655,0.9534116795606057
14656,0.9512150248598161
14657,0.9496677579850918
14658,0.947856490574523
14659,0.945335482271283
14660,0.9436397203906812
14661,0.9426424993356313
14662,0.9414502047941188
14663,0.9382381632464244
14664,0.9360091444033615
14665,0.9338565539461031
14666,0.9313324956829554
14667,0.9299624006476861
14668,0.9295999693782465
14669,0.9293234585046756
14670,0.9272723309592222
14671,0.9264118341885549
14672,0.9257899443317075
14673,0.9249105631280149
14674,0.9252508927475044
14675,0.9266147117301403
14676,0.9280308837264012
14677,0.92759125900918
14678,0.92822149964763
14679,0.9289316647799575
14680,0.9291941564192486
14681,0.9304631925894837
14682,0.932525529327199
14683,0.9344000920044642
14684,0.9341758507378498
14685,0.9347874763317217
14686,0.9352580544572032
14687,0.9350802174357964
14688,0.9357361484336951
14689,0.9370442241332702
14690,0.9380583297114754
14691,0.9369043974281721
14692,0.9365597485012915
14693,0.936086989751224
14694,0.9350176097559969
14695,0.934872036949112
14696,0.9355019825141304
14697,0.9359894798565801
14698,0.9344823852980643
14699,0.9339779520644518
14700,0.9335486847204689
14701,0.9327293793494447
14702,0.9330383887832226
14703,0.9343169567738828
14704,0.9356293711741478
14705,0.9350988717277754
14706,0.9356969131002401
14707,0.9364624019916085
14708,0.9368935313696352
14709,0.9384714876128799
14710,0.9409978587250191
14711,0.9434967999040504
14712,0.9440520365897345
14713,0.9456022741440396
14714,0.9471540316357151
14715,0.9481782347846102
14716,0.9501360821026805
14717,0.9528140058325061
14718,0.955227106464869
14719,0.9554563083672934
14720,0.9564488029923253
14721,0.9572232295856233
14722,0.9572696782942409
14723,0.9580763086575333
14724,0.9594604408694167
14725,0.9604718638254203
14726,0.9592288167385002
14727,0.9587222478173067
14728,0.9580122687736011
14729,0.9566306719131169
14730,0.956107608412925
14731,0.956298341520095
14732,0.9562861977572382
14733,0.9542173888947795
14734,0.9531093446279206
14735,0.9520389357174799
14736,0.950548221321491
14737,0.950172103287131
14738,0.950761830106581
14739,0.951388820217696
14740,0.9501796567830424
14741,0.9501298906964136
14742,0.9502854510879407
14743,0.9501530219339921
14744,0.9512300102547442
14745,0.9533260379885287
14746,0.9554687372789777
14747,0.9557398482657203
14748,0.9570952256024876
14749,0.958539951032977
14750,0.9595436205688215
14751,0.9615726664697314
14752,0.9644096346750103
14753,0.9670605138367806
14754,0.9675912753453147
14755,0.9689532199635417
14756,0.9701507523525097
14757,0.9706603930574883
14758,0.9719641582217525
14759,0.9738652547937785
14760,0.9753955444034982
14761,0.9746511370548194
14762,0.9746217407140348
14763,0.9743498514895299
14764,0.973352371683484
14765,0.9731540888726287
14766,0.9735990188924584
14767,0.9737574452632839
14768,0.9717602339906826
14769,0.9706320895366615
14770,0.9694423022877765
14771,0.9677293476377333
14772,0.9670350609252072
14773,0.96721242783415
14774,0.9673331777725057
14775,0.9655219472889107
14776,0.9647946850028707
14777,0.964202276610479
14778,0.9632594832886158
14779,0.9634811681403289
14780,0.9646878465047721
14781,0.9659150634826236
14782,0.9652485172613586
14783,0.965668572422922
14784,0.9661875416674551
14785,0.9662835395680086
14786,0.9674391166126788
14787,0.9694446954059048
14788,0.9713096249609748
14789,0.9710979269423805
14790,0.9717783613776393
14791,0.9723546073297487
14792,0.9723030956548402
