,yhat_446
14600,0.9867713926134882
14601,0.9862281284164965
14602,0.9883549837566395
14603,0.9871160630303485
14604,0.9856066794199777
14605,0.9838362617509157
14606,0.9806283127740111
14607,0.9803746480087342
14608,0.9783005977315831
14609,0.9789606499557095
14610,0.9763418805104823
14611,0.9735741133790148
14612,0.9706954685283062
14613,0.9665541152171427
14614,0.9655709160693787
14615,0.9629839995252152
14616,0.9633688512336374
14617,0.9607143185258807
14618,0.9581590740894972
14619,0.9557403608580903
14620,0.9522982179610744
14621,0.9522473125590495
14622,0.9508017502479694
14623,0.9525205445454886
14624,0.9513571626767449
14625,0.9504232702968541
14626,0.9497216347598094
14627,0.9480537414887339
14628,0.9498016614866148
14629,0.950133853014176
14630,0.9535766455016249
14631,0.954037826598521
14632,0.9545980157253695
14633,0.9552279096363538
14634,0.9546993020406286
14635,0.9573768260519264
14636,0.9584044152082188
14637,0.9623023058920059
14638,0.9629640176330589
14639,0.9634745716618954
14640,0.9638111793653673
14641,0.9627566738518885
14642,0.9647000705749295
14643,0.9648025939746818
14644,0.9676190974968674
14645,0.9670673592407905
14646,0.9662721203781925
14647,0.9652482726352232
14648,0.9628158656200674
14649,0.9634087806941837
14650,0.9622197696084266
14651,0.9638459057204382
14652,0.9622299871592046
14653,0.9605303722656651
14654,0.9587868295226797
14655,0.9558374664190341
14656,0.9561360356782502
14657,0.9548766644480127
14658,0.9566641563433385
14659,0.9554284404509463
14660,0.954321235067545
14661,0.9533656559095868
14662,0.9513761966457835
14663,0.9527858006527202
14664,0.9527513855753943
14665,0.9558500420343342
14666,0.9559674863290695
14667,0.9562223958067783
14668,0.956600480815371
14669,0.9558780650259623
14670,0.9584592984456262
14671,0.959462670491416
14672,0.9634431108619579
14673,0.9642542640319955
14674,0.9650001324470108
14675,0.9656530771523644
14676,0.9649803070256422
14677,0.9673904061767831
14678,0.9679998963048604
14679,0.9713802148997969
14680,0.9713927302086257
14681,0.9711665850986574
14682,0.9706995246645599
14683,0.9687862291841554
14684,0.9698731571511457
14685,0.9691042525251176
14686,0.9710920153894733
14687,0.969724613684476
14688,0.9681694427452779
14689,0.9664564665423145
14690,0.9634082606382277
14691,0.9635032195462683
14692,0.9619006375279251
14693,0.9632362727092886
14694,0.9614021163919406
14695,0.9595763717995756
14696,0.957790134083889
14697,0.9548600654753711
14698,0.9552609589925799
14699,0.9541312255264124
14700,0.956093994710915
14701,0.9550105653519502
14702,0.9540377775802977
14703,0.9531789284807416
14704,0.9512198733559918
14705,0.9526116143092516
14706,0.9524567180687558
14707,0.9553563196461881
14708,0.955137451870133
14709,0.9549378362536199
14710,0.9547408873533171
14711,0.9533149266107784
14712,0.9551053260862156
14713,0.9552012461450201
14714,0.9582078090136285
14715,0.9579464751943803
14716,0.9575663470210456
14717,0.9570623095343015
14718,0.9552163873737486
14719,0.956498486095705
14720,0.9560125329108269
14721,0.9583929715477626
14722,0.9574774304983797
14723,0.9564439001674409
14724,0.9553115059840962
14725,0.9528836536151524
14726,0.9536571728725374
14727,0.9527478315770057
14728,0.9548112872049092
14729,0.9536883431645894
14730,0.952568446930787
14731,0.951473679868325
14732,0.9492043940820393
14733,0.9502575592320616
14734,0.9497325220758913
14735,0.9522773327305787
14736,0.9517075237639855
14737,0.9511968522006236
14738,0.9507453885463557
14739,0.9491284600740454
14740,0.9508249223956602
14741,0.9509037711175159
14742,0.9539963147519015
14743,0.9538887993250973
14744,0.9537405572056159
14745,0.953536192947241
14746,0.9520376647258069
14747,0.9537221509571715
14748,0.9536490323256938
14749,0.9564572916267986
14750,0.9559312444883843
14751,0.9552452579337591
14752,0.9543991233289529
14753,0.9521723210033357
14754,0.953070510567663
14755,0.9521719251074415
14756,0.9541490821589086
14757,0.9528067753113691
14758,0.951352614023345
14759,0.9498149553703635
14760,0.9469988636771001
