,yhat_55
14600,0.9357749343987415
14601,0.9329807595194946
14602,0.9310880452079722
14603,0.9292972101149227
14604,0.9276453874288274
14605,0.9264590475078583
14606,0.9267500836666799
14607,0.923746761628608
14608,0.9219591588425353
14609,0.9212957069107343
14610,0.9209254988668351
14611,0.9208514233068203
14612,0.9213628974591695
14613,0.9234334105413488
14614,0.9222437042520839
14615,0.9222685600781837
14616,0.9233755735850556
14617,0.9246936455098844
14618,0.9261891520834056
14619,0.9281187759813219
14620,0.931428328426597
14621,0.9312678215512766
14622,0.9320991142907475
14623,0.9337762929155282
14624,0.9354196016116564
14625,0.9369938064764748
14626,0.9387602065977508
14627,0.9416757666607066
14628,0.9408990883176642
14629,0.9409179234635126
14630,0.9416101974301944
14631,0.9421224680701697
14632,0.9424496483300978
14633,0.9428854592518942
14634,0.944421249930324
14635,0.9422423746406257
14636,0.9408752213209722
14637,0.9402286735534527
14638,0.9394770456887577
14639,0.9386412619193213
14640,0.9380379944026287
14641,0.9386785500562913
14642,0.9357561566295696
14643,0.9338131174850053
14644,0.9327634128410393
14645,0.9317808800896563
14646,0.9308826649100296
14647,0.9303778832166338
14648,0.9312674131482873
14649,0.9287229049676027
14650,0.9272748314516175
14651,0.9268169316623733
14652,0.9265002553980278
14653,0.9263194053535181
14654,0.9265611294369767
14655,0.9282053028972133
14656,0.9263958198662285
14657,0.9256495682285932
14658,0.9258426177421027
14659,0.9261099089035789
14660,0.9264339538026707
14661,0.9270929258206178
14662,0.9290623129869987
14663,0.9274771032859677
14664,0.9268610458281263
14665,0.9270939146760305
14666,0.9273161633979623
14667,0.9275194161522587
14668,0.9279934162762936
14669,0.9297277608498731
14670,0.9278648549743699
14671,0.9269490142428523
14672,0.9268744509978029
14673,0.9267946420476265
14674,0.9267144640584171
14675,0.9269359642718772
14676,0.9284602479037978
14677,0.926431377373444
14678,0.9254055892473819
14679,0.9252803632928417
14680,0.9252089383704882
14681,0.9251945871366926
14682,0.9255357475638863
14683,0.9272286280492826
14684,0.9254026245924446
14685,0.9246102151971146
14686,0.9247376470464368
14687,0.9249250916182387
14688,0.925163490360398
14689,0.9257394061525709
14690,0.9276386219482813
14691,0.925973260273318
14692,0.9252924427591384
14693,0.9254745841908513
14694,0.9256530775227731
14695,0.9258155070081682
14696,0.9262479286552701
14697,0.9279390934635602
14698,0.9259988341149393
14699,0.9249890021198954
14700,0.9247968441925015
14701,0.9245656720481806
14702,0.9242958943378559
14703,0.9242881910221077
14704,0.9255478563506693
14705,0.9231939938133976
14706,0.921810332145793
14707,0.921299357860035
14708,0.9208177264096865
14709,0.920378959912205
14710,0.920295457712491
14711,0.9215829986572739
14712,0.9193608801826844
14713,0.9182228415131503
14714,0.9180722664822097
14715,0.918062726757439
14716,0.9182028010635708
14717,0.9187974291781591
14718,0.9208531172453592
14719,0.9194695851314578
14720,0.9192313646187236
14721,0.9200246271703251
14722,0.9209833843074604
14723,0.9220969083384769
14724,0.9236508505334738
14725,0.9266334985651243
14726,0.9261191992962328
14727,0.9266808093812182
14728,0.9281882304717961
14729,0.9297602519715295
14730,0.9313744617411861
14731,0.9333079235319202
14732,0.936544194346423
14733,0.9361481518197986
14734,0.9366988586975535
14735,0.9380693121517426
14736,0.9393833952407193
14737,0.9406277191648115
14738,0.9420912930307809
14739,0.9447727421375477
14740,0.9437460050119696
14741,0.9436131162252561
14742,0.9442647277897754
14743,0.94484179326473
14744,0.9453490419268338
14745,0.9460934258007678
14746,0.9480914139816801
14747,0.946425527532965
14748,0.9457171020965465
14749,0.9458677334761569
14750,0.9460259318875481
14751,0.9462025431909602
14752,0.9467083559961832
14753,0.9485619105761784
14754,0.9468373524478041
14755,0.9461576832352234
14756,0.9464176512040609
14757,0.9467558931515784
14758,0.94717280158164
14759,0.9479677574918199
14760,0.950147872677646
14761,0.948767521977205
14762,0.9484423734156782
14763,0.9490539378006302
14764,0.9497273298766252
14765,0.9504516275624608
14766,0.9515166906404913
14767,0.9539227129968609
14768,0.9527112311594873
14769,0.9524996595703841
14770,0.9531671625798347
14771,0.9538376468132096
14772,0.954502185640144
14773,0.9554549718683207
14774,0.9577032173354367
14775,0.956289179077238
14776,0.9558447593665766
14777,0.9562582917628819
14778,0.9566624009928074
14779,0.9570581847550427
