,yhat_397
14600,0.9572059739839951
14601,0.956141571294593
14602,0.9554505152539312
14603,0.9556368360094266
14604,0.9559289876119943
14605,0.9541604524372659
14606,0.951989313187222
14607,0.9491450359182665
14608,0.946574192995813
14609,0.9444209287647795
14610,0.9432294691055395
14611,0.9422656242836921
14612,0.9393960463226286
14613,0.936313965711426
14614,0.9327769079325785
14615,0.9297559008710535
14616,0.9274123643774995
14617,0.9263017154958129
14618,0.9256921391095548
14619,0.9234434921281076
14620,0.9212403508431015
14621,0.9188219251322722
14622,0.91713609540883
14623,0.916314112373951
14624,0.916876684524211
14625,0.9180513626206978
14626,0.9176523564491808
14627,0.9173220410114783
14628,0.9167540651803392
14629,0.9168530341753489
14630,0.9177076306430982
14631,0.919799572693711
14632,0.9223197660512817
14633,0.9230489482226606
14634,0.9236073316967015
14635,0.9236703578393323
14636,0.9241332642145348
14637,0.9250816769121369
14638,0.927002327210369
14639,0.929096729945952
14640,0.9291613200726109
14641,0.9288438429722092
14642,0.9278503490410374
14643,0.9271132672439271
14644,0.9267581557851755
14645,0.9273149679922396
14646,0.928028185714724
14647,0.9267355459281664
14648,0.9251304703244113
14649,0.9229598072312474
14650,0.9211951462094351
14651,0.9199956970849383
14652,0.9199203104819951
14653,0.9202345004660457
14654,0.9187884109601663
14655,0.9172861304951226
14656,0.9154751983982862
14657,0.914322318499167
14658,0.9139736318126154
14659,0.9149688273531522
14660,0.9165464212242747
14661,0.9165223220968647
14662,0.9165673432956667
14663,0.9163897007864398
14664,0.9169162339297225
14665,0.9182510288677647
14666,0.9208923990286305
14667,0.9240370009716322
14668,0.925459364588444
14669,0.9267977443187836
14670,0.9277295242113787
14671,0.9291576384499513
14672,0.9311670260459476
14673,0.9342437660677799
14674,0.9375771418729135
14675,0.9389391013452325
14676,0.9399772974282807
14677,0.9403821696780352
14678,0.9410772896991346
14679,0.9421723655404436
14680,0.9441832807814217
14681,0.9463309233253157
14682,0.9464194929660426
14683,0.9461357805009776
14684,0.9452071337401089
14685,0.9445951163697515
14686,0.9444446474722133
14687,0.9453047371954922
14688,0.9464240843201003
14689,0.945628444729679
14690,0.9446265637140041
14691,0.9431596278422669
14692,0.9421990057693451
14693,0.9418924339834681
14694,0.9427864741698854
14695,0.9441199869029429
14696,0.9437017166361898
14697,0.943224045920274
14698,0.9424050797030609
14699,0.9421915581533021
14700,0.9427030898695711
14701,0.9444572139100676
14702,0.9466614887043826
14703,0.9470918677171026
14704,0.9474146688935267
14705,0.9473214935705722
14706,0.9477373179763667
14707,0.9487625866272111
14708,0.950900505319853
14709,0.9533471982764485
14710,0.9538701725751642
14711,0.9541376689866725
14712,0.953845476619922
14713,0.9539291891339576
14714,0.9545031013518396
14715,0.956088666453425
14716,0.957901678131327
14717,0.9577298365256616
14718,0.9572685796674527
14719,0.9562390072409664
14720,0.95560365306972
14721,0.9555016943053605
14722,0.9564782546032602
14723,0.9577684747009495
14724,0.9571742284128141
14725,0.9564066661120348
14726,0.9551956539507794
14727,0.9545096304667232
14728,0.954487839281587
14729,0.9556713094331465
14730,0.9572847392214194
14731,0.9571133513233088
14732,0.9568531701567389
14733,0.9562129987576894
14734,0.9561393496407408
14735,0.9567466276678811
14736,0.9585506213034221
14737,0.9607489140780752
14738,0.9610984509562409
14739,0.9612739611270527
14740,0.9609627101261732
14741,0.9610945606343573
14742,0.9617699770221412
14743,0.9634957183318628
14744,0.9654632965907667
14745,0.9654266165963582
14746,0.9650677686808585
14747,0.9640836668007171
14748,0.9634202635896445
14749,0.9631973446893806
14750,0.9639453674203005
14751,0.9648809186855631
14752,0.9637834224846219
14753,0.9623673701625349
14754,0.9603600146798956
14755,0.9587390392843916
14756,0.9576535927182296
14757,0.9576618943849101
14758,0.9580034952049552
14759,0.9564750460371977
14760,0.954809149862797
14761,0.9527434835233017
14762,0.9512624679318598
14763,0.9505152530233322
14764,0.9510549385122515
14765,0.9521086018931442
14766,0.9514531782629647
14767,0.9508020396333612
14768,0.9498666705806172
14769,0.9496034534030623
14770,0.9501296691011099
14771,0.9519653200581454
14772,0.9543018009779661
14773,0.9548786279733963
14774,0.9553783216014273
14775,0.9554810331811923
14776,0.9561166486119526
14777,0.9573788086442234
14778,0.9597691349274005
14779,0.9624641482654878
14780,0.9631922650517106
14781,0.9636362322766385
14782,0.963479804647424
14783,0.9636641454050542
14784,0.9642987525902107
14785,0.9659069166287279
14786,0.9676896906040504
14787,0.9674019712296921
14788,0.9667613513054207
14789,0.9654857959262849
14790,0.9645534036216248
14791,0.9641094458968079
14792,0.9647124323340602
14793,0.965594697336734
14794,0.9645373327727891
14795,0.9632854358513999
14796,0.9615769750756654
14797,0.9604063104720792
14798,0.9599279424180585
14799,0.9607039606217658
14800,0.9619621816289428
14801,0.9614709980350227
14802,0.9609621858669207
14803,0.9601521889561064
14804,0.9600106547791069
14805,0.9606621391289124
14806,0.9626361378358461
14807,0.9651238896788591
14808,0.9658541383786107
14809,0.9665243464165478
