,yhat_329
14600,0.9809405578127612
14601,0.9812633466275883
14602,0.9781565455298784
14603,0.976302399400085
14604,0.9740554086075114
14605,0.9714577518047848
14606,0.9698847776199385
14607,0.9688253261937757
14608,0.9667533214589469
14609,0.9615421998929956
14610,0.9579165493959043
14611,0.9542568109717701
14612,0.9506251223958279
14613,0.9484099889344703
14614,0.9471020828232604
14615,0.9451671183987614
14616,0.9404611459639076
14617,0.9376928594635319
14618,0.9352109582744242
14619,0.9330417931350966
14620,0.9325345317384662
14621,0.9331336534842407
14622,0.9332541961888825
14623,0.9306988487300099
14624,0.9301316840000765
14625,0.9298487428488279
14626,0.9298278379297275
14627,0.9313743570454998
14628,0.9338903825858621
14629,0.9357520307163891
14630,0.9347278656149963
14631,0.9354633979818858
14632,0.9362340690846458
14633,0.9370062524126893
14634,0.9390826242349378
14635,0.9418667569502828
14636,0.9437413516731187
14637,0.9424867594273748
14638,0.9427750477133677
14639,0.9429042360196337
14640,0.9428694254237268
14641,0.9440067725725546
14642,0.9457527231964282
14643,0.9465224544053402
14644,0.9441279847952546
14645,0.9432814674292739
14646,0.9423105172905396
14647,0.9412394919984585
14648,0.9414322705734409
14649,0.9423464972843938
14650,0.9424127586991473
14651,0.9394529445919785
14652,0.9381935445182421
14653,0.9369629352538045
14654,0.935783744978462
14655,0.9360154055698164
14656,0.9371043834682846
14657,0.9374650479282305
14658,0.9348991918356718
14659,0.9341201683832908
14660,0.9334328796692738
14661,0.9328378506035601
14662,0.9336740501524695
14663,0.9353654619641637
14664,0.9363038463968891
14665,0.9342694706790439
14666,0.9339659835281405
14667,0.9336828571433791
14668,0.9334107876266443
14669,0.9344842805266212
14670,0.9363239525000311
14671,0.937320494503441
14672,0.9352558571627503
14673,0.9348480715504598
14674,0.9343953397749549
14675,0.9339019687859542
14676,0.9347199627397882
14677,0.9362863564604643
14678,0.9370077593442366
14679,0.9346814721829393
14680,0.9340498418150587
14681,0.9334257107362157
14682,0.9328287248284668
14683,0.9336259065958818
14684,0.9352641273111761
14685,0.9361554666772011
14686,0.9340986158054576
14687,0.9338432280681642
14688,0.9336972825174279
14689,0.9336743949706217
14690,0.9351340562872549
14691,0.9375099607300306
14692,0.9391969100692455
14693,0.9379732202113354
14694,0.9385757527317143
14695,0.9392898229175989
14696,0.9401080724927992
14697,0.9423708421557491
14698,0.9454907225896726
14699,0.9478412561381337
14700,0.9471804798728051
14701,0.948236646898745
14702,0.9492805648002949
14703,0.9502957965641023
14704,0.9526188223605148
14705,0.9556593675520831
14706,0.9577903695440738
14707,0.9567720545465529
14708,0.9573476939512812
14709,0.9577976863505476
14710,0.9581203883520185
14711,0.9596713766783772
14712,0.9618788940642704
14713,0.9631344713902842
14714,0.9612169952641736
14715,0.9608980392827066
14716,0.96047732521803
14717,0.9599739252402405
14718,0.9607644786785905
14719,0.9622937264664784
14720,0.9629658755284317
14721,0.9605688569835392
14722,0.959889538114857
14723,0.9592309646414672
14724,0.9586144196522312
14725,0.95941714862188
14726,0.9610785872797848
14727,0.9619931060128586
14728,0.9599351101237523
14729,0.9596847781524319
14730,0.9595277059819497
14731,0.9594684001460276
14732,0.9608680289497032
14733,0.9631467870239232
14734,0.9646783760268107
14735,0.9632162066047852
14736,0.9635298194312637
14737,0.9638869807614102
14738,0.9642785527726654
14739,0.9660561095256625
14740,0.9686301791691123
14741,0.9703661131915354
14742,0.9690109652892721
14743,0.9693401071717568
14744,0.9696212401393182
14745,0.9698500765266564
14746,0.9713872418034877
14747,0.9736518209045085
14748,0.9750180652878377
14749,0.9732424374756996
14750,0.9731199652444423
14751,0.9729297811907666
14752,0.9726813068370251
14753,0.9737502206898404
14754,0.9755671826107349
14755,0.9765153495432011
14756,0.974357653328205
14757,0.97390305438665
14758,0.973433857746887
14759,0.9729627268124289
14760,0.9738681116664961
14761,0.9755785997802519
14762,0.9764717278257969
14763,0.9743020032796988
14764,0.9738775745557116
14765,0.9734698301426679
14766,0.9730817220462655
14767,0.9740830923212987
14768,0.9758910320924139
14769,0.9768703032946542
14770,0.9747623398722457
14771,0.974372484763438
14772,0.9739619325287441
14773,0.9735273311020041
14774,0.9744358846573756
14775,0.9761015126351658
14776,0.9768865935619224
14777,0.9745315878705624
14778,0.9738524252920143
14779,0.9731143295822168
14780,0.9723222072121304
14781,0.9728550211583875
14782,0.974137246887205
14783,0.9745414539266438
14784,0.9718181004902557
14785,0.9708026706939032
14786,0.9697710432346265
14787,0.9687404025599671
14788,0.9691027017597152
14789,0.9702913226832703
14790,0.9706844950047834
14791,0.9680353556109167
14792,0.9671890195376869
14793,0.9664197622674342
14794,0.9657428009282896
14795,0.9665472613492377
14796,0.9682585123414117
14797,0.9692429329240967
14798,0.9672387721050864
14799,0.9670836975849646
14800,0.9670343272434573
14801,0.9670893907384055
14802,0.9686226698543361
14803,0.9710414199883556
14804,0.972692829289604
14805,0.9712959421629509
14806,0.9716798599329846
14807,0.9720857005518656
14808,0.9725011213389597
14809,0.9742931149404689
14810,0.9768623047954867
14811,0.9785507932406976
14812,0.9770747646531036
14813,0.9772728839574728
14814,0.9773901736969675
14815,0.9774233453881181
14816,0.9787528733072679
14817,0.9807925781358301
14818,0.9818982877654426
14819,0.9798005706802533
14820,0.979362826349069
14821,0.9788466324549399
14822,0.9782675099994117
14823,0.979025983819707
14824,0.980552256015093
14825,0.9812155798982827
14826,0.9787571260765886
14827,0.9780578692920017
14828,0.9773856094795741
14829,0.9767614673967776
14830,0.9775903129279798
14831,0.9793009822430107
14832,0.9802568781371452
14833,0.9781895259362603
14834,0.9779768410482277
14835,0.9778724176801065
14836,0.9778833405289753
14837,0.979400540512533
14838,0.9818350725952381
14839,0.9835304012557835
14840,0.9821970330574282
14841,0.9827014683657669
14842,0.9832779688760012
14843,0.9839177981407786
14844,0.9859995160923434
14845,0.9889212275896111
14846,0.9910143649862241
14847,0.9899791175257849
14848,0.9906837046842527
14849,0.991358188939475
14850,0.9919946544211836
14851,0.9939769080150462
14852,0.9967081418645615
14853,0.9985256494137782
14854,0.9971364990421059
14855,0.9974266050292301
14856,0.9976361067786121
14857,0.9977700672080646
14858,0.9992272357299085
14859,1.0014228645988459
14860,1.002704191133711
14861,1.0007862863512462
14862,1.000570954453723
14863,1.000303808397567
14864,0.9999957125389018
14865,1.0010509191650516
14866,1.0028854271851884
14867,1.003843682946611
14868,1.001635105128629
14869,1.0011633460846543
14870,1.0006656112036796
14871,1.0001453888077414
14872,1.0010004801914374
14873,1.002637379556739
