,yhat_119
14600,0.88359919187646
14601,0.8847805090138388
14602,0.8872647320065672
14603,0.8904279356844219
14604,0.8942529573065583
14605,0.9008119662164257
14606,0.9069483554413302
14607,0.9081794737300071
14608,0.9132863999801788
14609,0.9194160208050891
14610,0.9258400617982776
14611,0.9324455239537643
14612,0.9412218432648937
14613,0.9489368319969677
14614,0.9510461949655231
14615,0.9563021185701198
14616,0.9618276534015004
14617,0.9668926031738512
14618,0.9714024718447993
14619,0.9773870714874969
14620,0.9816670993667429
14621,0.9797668500323431
14622,0.9805379589644027
14623,0.9812024639962538
14624,0.9811420640882049
14625,0.9803823285916952
14626,0.9810798382854061
14627,0.9801769013240861
14628,0.9733154552091864
14629,0.9694745088674983
14630,0.9659810194703898
14631,0.9623122763540143
14632,0.9585757546229835
14633,0.9569957885506598
14634,0.9545580149423617
14635,0.9469265982190117
14636,0.9430979885106785
14637,0.9403826414943512
14638,0.938223879008488
14639,0.9366769670374302
14640,0.9378990280196841
14641,0.9387869390779977
14642,0.934901522429927
14643,0.9351410728458299
14644,0.9366970868755458
14645,0.9388923897812798
14646,0.9416617719446331
14647,0.9470469529091885
14648,0.951829175536672
14649,0.9514609970106757
14650,0.9547595985898166
14651,0.9588359162119074
14652,0.9629508240483231
14653,0.9669955544808424
14654,0.9729894265810122
14655,0.9777044037813448
14656,0.976601387916717
14657,0.9785399388319265
14658,0.9806772569449387
14659,0.9823387997222367
14660,0.9834948917354548
14661,0.986257757546972
14662,0.9874948153362061
14663,0.9827665707973793
14664,0.981050249952647
14665,0.9796066135985486
14666,0.9778635191259551
14667,0.9758878058101937
14668,0.9758813134005601
14669,0.9747831951166002
14670,0.968210285351657
14671,0.965196081439439
14672,0.9630273425397552
14673,0.9611430062996517
14674,0.9596041428736659
14675,0.9605920528868163
14676,0.9610029014246693
14677,0.9563939712478606
14678,0.955741414662394
14679,0.9562499670074529
14680,0.9572703600517859
14681,0.9587702070881453
14682,0.962836680443416
14683,0.9662655329044355
14684,0.9645148107156498
14685,0.9664824140116872
14686,0.9692893999311212
14687,0.9722157934911276
14688,0.97517173640127
14689,0.9802035316301089
14690,0.9840753336368562
14691,0.9822281501962375
14692,0.983574655091028
14693,0.9852532173114428
14694,0.9865790255092126
14695,0.9875122893106235
14696,0.9901644088082852
14697,0.9913691574599235
14698,0.9866439571108955
14699,0.984999177149301
14700,0.9836604553173445
14701,0.982033103853816
14702,0.9801657929369177
14703,0.9802557811570033
14704,0.9792090631407282
14705,0.9726039392500472
14706,0.9695153690119734
14707,0.9672066782406379
14708,0.9651088332807202
14709,0.9632816349102535
14710,0.9639204171579372
14711,0.9639078720009817
14712,0.9587828481118422
14713,0.9575828255966208
14714,0.9575081160631661
14715,0.9579190572440239
14716,0.9587976232502055
14717,0.9622582638921225
14718,0.965093764834271
14719,0.9627512496435902
14720,0.9641943073910403
14721,0.9665407294709841
14722,0.9690781504570027
14723,0.9717260681316552
14724,0.976550285961967
14725,0.9803017582935386
14726,0.9783982654073504
14727,0.9798042314688314
14728,0.9816396640118579
14729,0.9832116071702637
14730,0.9844737186190883
14731,0.987541330611023
14732,0.9892202550320919
14733,0.9849911579599719
14734,0.9839042366985163
14735,0.983156759066793
14736,0.9821380336854076
14737,0.9808846257771805
14738,0.9815945541967819
14739,0.9811450542131087
14740,0.9750791601911456
14741,0.9725152758784409
14742,0.9706938720136864
14743,0.9690370393904018
14744,0.9676008838790349
14745,0.9685908274406693
14746,0.968870664221272
14747,0.9639539832929221
14748,0.9629314801765747
14749,0.9629897898715135
14750,0.9634886379803187
14751,0.9644133762333762
14752,0.9678942041194103
14753,0.9707091039171046
14754,0.9682823786619745
14755,0.9696315994817803
14756,0.971860029360462
14757,0.9742523429521592
14758,0.9767277577747279
14759,0.9813631009876058
14760,0.9848890181712484
14761,0.9826945086164065
14762,0.9837919104717451
14763,0.9852808844154738
14764,0.9864602990352543
14765,0.9872792542579263
14766,0.9898610708318897
14767,0.9909897195762575
14768,0.9861172622877274
14769,0.9843438384309333
14770,0.982850320370687
14771,0.9810237122119349
14772,0.9789037310767503
14773,0.978705774773867
14774,0.9772960775056831
14775,0.9702010601363658
14776,0.9666018523246896
14777,0.9637356999035459
14778,0.9610355045628207
14779,0.9585731207838791
14780,0.9585829575230091
14781,0.957927966684728
14782,0.9521133982564944
14783,0.9502986693449725
14784,0.9496705680721399
14785,0.949600120983826
