,yhat_410
14600,0.9553796605189869
14601,0.9579355238599857
14602,0.964005058727217
14603,0.9680424131886445
14604,0.9691565535922738
14605,0.9699614454242024
14606,0.9704065538552594
14607,0.9692562668758372
14608,0.9698766141127763
14609,0.9736540897423931
14610,0.9750871905358303
14611,0.9733412480822657
14612,0.9710963910675361
14613,0.9683719987510387
14614,0.9640054387675908
14615,0.961441092328875
14616,0.9621424864707339
14617,0.9606783360263238
14618,0.9562837995295658
14619,0.9517057794203745
14620,0.9470212272824593
14621,0.9411154418076085
14622,0.9374739873541225
14623,0.9375890493741402
14624,0.9360411973917829
14625,0.932068552845667
14626,0.9284111470726226
14627,0.9251249837037541
14628,0.921061936492646
14629,0.9196666802120402
14630,0.9223794102350173
14631,0.9237154315191948
14632,0.9228442503798233
14633,0.9224348547067712
14634,0.9224671999325148
14635,0.9217151300164832
14636,0.923549462444698
14637,0.929337901534157
14638,0.9335229487153374
14639,0.9352110663627028
14640,0.9370186778617653
14641,0.9388805305386069
14642,0.9395347646863447
14643,0.9423309737653247
14644,0.9486258617455589
14645,0.9528577945843184
14646,0.9541441721796605
14647,0.9551261520237504
14648,0.955771815472246
14649,0.9548612907386111
14650,0.9557977310174238
14651,0.9599967513844377
14652,0.9619558029815087
14653,0.9608581295179175
14654,0.9594148291429014
14655,0.9576617133835501
14656,0.9544436768192438
14657,0.9532281093457718
14658,0.9554879633876752
14659,0.9557661377575893
14660,0.9532865342025
14661,0.9507942847449405
14662,0.9483474169353099
14663,0.9448018370719533
14664,0.9436287566680024
14665,0.9462931375281873
14666,0.9473149502542159
14667,0.94588926022753
14668,0.9447265598132194
14669,0.9438411350318222
14670,0.9420384605076865
14671,0.9427382918999588
14672,0.9473499491995381
14673,0.9503316796042759
14674,0.9508207396346523
14675,0.9514745111777563
14676,0.9522559444959
14677,0.951923428176822
14678,0.9538593004852255
14679,0.9594414236543636
14680,0.9630998223143682
14681,0.9639556777865581
14682,0.964661922377705
14683,0.9651842710401807
14684,0.9642919409432114
14685,0.9653898666192188
14686,0.9698848104774113
14687,0.9722375331561371
14688,0.9716090175266192
14689,0.970698967737515
14690,0.9695210092369587
14691,0.9668930303105236
14692,0.9662720995113405
14693,0.9691143636966583
14694,0.9699222735281892
14695,0.9678978433917172
14696,0.9657791471309086
