,yhat_175
14600,0.9271045906019104
14601,0.9255421368358192
14602,0.9273446170392806
14603,0.9283825982491953
14604,0.9291464181577902
14605,0.9299604012511639
14606,0.9308066377448618
14607,0.9315700742014218
14608,0.9303198467282139
14609,0.9323243213721691
14610,0.9334335726396877
14611,0.9341246220886721
14612,0.934712469036436
14613,0.9351741646742624
14614,0.935394391732364
14615,0.9334456078983439
14616,0.9346101194387915
14617,0.9347494347267314
14618,0.9343601536543285
14619,0.9337808052585552
14620,0.9330151951252778
14621,0.9319774690956595
14622,0.9287701096710443
14623,0.9287121631189286
14624,0.927694693403343
14625,0.92624667767507
14626,0.9247371569676976
14627,0.9231975306254946
14628,0.9215659571702348
14629,0.9179632427255575
14630,0.9177274475752701
14631,0.9167558488390122
14632,0.9155814227091377
14633,0.9145710459363006
14634,0.9137476119606011
14635,0.9130347562363745
14636,0.9105317086896183
14637,0.9115554057966475
14638,0.911970109595523
14639,0.9122756123284406
14640,0.9128025790513544
14641,0.9135354981320053
14642,0.9143586356879355
14643,0.9133306213021712
14644,0.9157346757390097
14645,0.9173963180859437
14646,0.9187835321196094
14647,0.9201992882337221
14648,0.9216051625244576
14649,0.9228681536559089
14650,0.9220344431743619
14651,0.9243870028008201
14652,0.9257504960640037
14653,0.9266023796957628
14654,0.9272614736671076
14655,0.927711044880022
14656,0.9278452437545229
14657,0.925740793080008
14658,0.9267207611388554
14659,0.9266455113412464
14660,0.9260336926084859
14661,0.9252459423952957
14662,0.9243066776423855
14663,0.9231495739624634
14664,0.9198868034973674
14665,0.9198788036981453
14666,0.9190113199436117
14667,0.9178265446924139
14668,0.9167024215440328
14669,0.9156738072448322
14670,0.9146778348116108
14671,0.9118216959277117
14672,0.9124595272573308
14673,0.9124567627095823
14674,0.9123326984358849
14675,0.9124366992244681
14676,0.9127700200894429
14677,0.9132322923895724
14678,0.9118890049783744
14679,0.9140565444123911
14680,0.9155547456676084
14681,0.9168615987153313
14682,0.918286879309087
14683,0.9197949434623602
14684,0.9212524320011696
14685,0.9206953251611627
14686,0.9234217940851207
14687,0.9252323997714605
14688,0.9265961990350522
14689,0.9278208866773435
14690,0.9288755050937975
14691,0.9296381949763479
14692,0.9281615700630469
14693,0.9297720814567564
14694,0.9302965582896056
14695,0.930238435846721
14696,0.92994319767123
14697,0.9294198891896345
14698,0.9285879354362544
14699,0.9255400166281391
14700,0.9256473089614982
14701,0.9247719315128117
14702,0.9234530739732414
14703,0.9220677349629478
14704,0.9206512543452742
14705,0.9191436242983084
14706,0.9156504908414557
14707,0.9155550764528749
14708,0.9147174949971373
14709,0.9136718690479504
14710,0.9127835506563569
14711,0.9120699202169037
14712,0.9114474640039447
14713,0.9089921630050073
14714,0.9100593103617395
14715,0.9104708238790699
14716,0.910724366465609
14717,0.9111479177481401
14718,0.9117215379456938
14719,0.912325720623247
14720,0.9110014737176375
14721,0.9130781246684808
14722,0.9143485094443978
14723,0.915289765483034
14724,0.9162147245080701
14725,0.9170939291032248
14726,0.9178043874162086
14727,0.9163883385546148
14728,0.9181879333467771
14729,0.9190071169217948
14730,0.9193428756465356
14731,0.919532233450422
14732,0.919573340469071
14733,0.9193735212268859
14734,0.9170057209853011
14735,0.9178491934946326
14736,0.9177373689443035
14737,0.9171990280384563
14738,0.9166005717430156
14739,0.9159660582550158
14740,0.9152246306699944
14741,0.912464937185421
14742,0.913082316614421
14743,0.9129133254069173
14744,0.9124876750904055
14745,0.9121667489251919
14746,0.9119636685648914
14747,0.9117912578300535
14748,0.909715633745773
14749,0.9111110910137744
14750,0.9117824572118655
14751,0.9122288952224133
14752,0.9127796675030648
14753,0.9134151017608519
14754,0.9140158021716314
14755,0.9126159426784578
14756,0.9145661853334218
14757,0.9156439913008259
14758,0.9163292040051497
14759,0.916936766560954
14760,0.9174380897992859
14761,0.9177108261054309
14762,0.9157910116780431
14763,0.9170430217490306
14764,0.9172567258542423
14765,0.9169336582847403
14766,0.9164154486055289
14767,0.9157043420636661
14768,0.9147123133752462
14769,0.9115108991308389
14770,0.9115071297582908
14771,0.9105265996697601
14772,0.9091094547207366
14773,0.9076339484094834
14774,0.90613572866403
14775,0.9045561196623876
14776,0.9009896930081029
14777,0.9008664456134977
14778,0.9000212680061245
14779,0.8990004334397595
14780,0.8981811470904213
14781,0.8975906250998336
14782,0.8971547000227122
14783,0.8949443833265437
14784,0.8963656029831876
14785,0.8972164072894369
14786,0.8980052780324079
14787,0.8990679418771887
14788,0.9003874207735927
14789,0.9018440156168537
14790,0.9014617591577951
14791,0.9046064302685692
14792,0.9070310066446402
14793,0.9092060960917283
14794,0.9114340754155484
14795,0.9136699458238206
14796,0.9157723004662515
14797,0.9157490557106027
14798,0.9189629288470238
14799,0.9211641475647707
14800,0.9228318558748543
14801,0.9242843175204173
14802,0.9254992292653327
14803,0.9263642789214457
14804,0.9249207545545685
14805,0.9265751176589233
14806,0.9271176725618818
14807,0.9270737579462256
14808,0.9268089672297413
14809,0.9263480433664503
14810,0.9256243470278296
14811,0.9227208787658648
14812,0.923087711270401
14813,0.9225466176521916
14814,0.9216522829402483
14815,0.9207930046534458
14816,0.9200088481328723
14817,0.9192409005409884
14818,0.9165707535942851
14819,0.9174449849296381
14820,0.9176670441800959
14821,0.9177698556949736
14822,0.9181134043453388
14823,0.9187035508026157
14824,0.9194424259651356
14825,0.9183676462437963
14826,0.9208849980068572
14827,0.9227485854515455
14828,0.9244456509677113
14829,0.926291672512398
14830,0.9282502483186186
14831,0.9301848138151873
14832,0.9300975400249898
14833,0.9333699426268321
14834,0.935730793102888
14835,0.9376524533268804
14836,0.9394425970871543
14837,0.9410641188183311
14838,0.9423869999852421
14839,0.9414256237694825
14840,0.9435859844319155
14841,0.9446200176552554
14842,0.9450321235748549
14843,0.9451662422719842
14844,0.9450246074326303
14845,0.9445187068267749
14846,0.9417041105272537
14847,0.9420335547480956
14848,0.9412971615649952
14849,0.9400388298955673
14850,0.9386385610006959
14851,0.9371301705675991
14852,0.9354516689021046
14853,0.9316781290089986
14854,0.9312813548367068
14855,0.9300568616316701
