,yhat_191
14600,0.9482772333176764
14601,0.9500040813968542
14602,0.9513365953453228
14603,0.9522334740998194
14604,0.9543202056881258
14605,0.9564742303218567
14606,0.9588728039910029
14607,0.9565205596075591
14608,0.9554008399540048
14609,0.9538494545068316
14610,0.9519031742754774
14611,0.9512655827394234
14612,0.9508856580657223
14613,0.9510078958628201
14614,0.9466914239351742
14615,0.9439764414004516
14616,0.9412374352611637
14617,0.9385402907817911
14618,0.9376073840538373
14619,0.9373912128549919
14620,0.9381286481509825
14621,0.9348536600374481
14622,0.9335810511045683
14623,0.9326413900851707
14624,0.9320490010704905
14625,0.933468503481189
14626,0.9357855779263082
14627,0.9391672548627787
14628,0.9385699287036525
14629,0.9399417840771193
14630,0.9415405278894644
14631,0.9433129914782339
14632,0.9468634848202063
14633,0.9510216874019374
14634,0.9559085884275339
14635,0.9564390397711224
14636,0.9585417843671385
14637,0.9604585864732237
14638,0.9621337778733227
14639,0.9651825371508465
14640,0.9684538507123703
14641,0.9720999432256713
14642,0.9710711637827518
14643,0.9713514297375065
14644,0.9712366499936669
14645,0.9707322516397803
14646,0.9715196180317835
14647,0.9725126010336022
14648,0.9739292127415285
14649,0.9707779400740956
14650,0.9691080481220572
14651,0.967267103887606
14652,0.9653066580753208
14653,0.9649473772756165
14654,0.9651299861014085
14655,0.9660904151613272
14656,0.9628390191042543
14657,0.9614274503190384
14658,0.9601871787890568
14659,0.9591453533225793
14660,0.9599907209626909
14661,0.9616210993966662
14662,0.9642240272067107
14663,0.9627508172461607
14664,0.9632017621552634
14665,0.9638471903114074
14666,0.9646547805910888
14667,0.9672572407673418
14668,0.9704969521926848
14669,0.9745124169381305
14670,0.9742070863887801
14671,0.9755524868972021
14672,0.9767910621175272
14673,0.9778738770398442
14674,0.9804287092972006
14675,0.9833002792097154
14676,0.986640714080649
14677,0.9853712330744179
14678,0.9855011924812963
14679,0.985310692226494
14680,0.984796685706644
14681,0.9856395984186416
14682,0.9867374117769159
14683,0.9882986184083549
14684,0.9852954878097925
14685,0.9837980440614469
14686,0.9821357667256201
14687,0.9803517736120064
14688,0.9801679802304134
14689,0.9805133963776905
14690,0.9816202657335653
14691,0.9784699187473526
14692,0.9771429719081075
14693,0.9759616558894656
14694,0.974953801681134
14695,0.9758184168338586
14696,0.9774501599357135
14697,0.98004065974724
14698,0.9785189207480589
14699,0.9789196205500063
14700,0.9795077966395147
14701,0.9802541699280909
14702,0.982802428356549
14703,0.9859908874083292
14704,0.9899596839938186
14705,0.9895860957385278
14706,0.9908709522642282
14707,0.9920453499736426
14708,0.9930566455972177
14709,0.9955364623459045
14710,0.9983182632351141
14711,1.0015488956903025
14712,1.0001170948904874
14713,1.0000561249120934
14714,0.9996305392454465
14715,0.9988308227522291
14716,0.9993401198001175
14717,1.0000458006189064
14718,1.0011535751039085
14719,0.9976075904018439
14720,0.9955079516654192
14721,0.9931764584274803
14722,0.9906591380347111
14723,0.989691275096312
14724,0.9892028998578106
14725,0.9894357528735043
14726,0.9853556037632849
14727,0.9830856060770071
14728,0.9809522641572895
14729,0.9789973764169508
14730,0.9789431039166292
14731,0.9796932871311749
14732,0.981455280435352
14733,0.9791465640975165
14734,0.9788459972886394
14735,0.9788220103845113
14736,0.9790558248047949
14737,0.9812082437112049
14738,0.9841182462395295
14739,0.9879308635546997
14740,0.9874989432092773
14741,0.9888528206306563
14742,0.9902109021701223
14743,0.9915139659845651
14744,0.9943931233331208
14745,0.9976647980736152
14746,1.0014634367999893
14747,1.0006369375266435
14748,1.0012330141326633
14749,1.001490257305925
14750,1.0013814720579672
14751,1.0025806934129504
14752,1.0039524251662904
14753,1.0056871107255134
14754,1.0026882663690664
14755,1.0010737503158487
14756,0.9991457375296786
14757,0.9969418005275011
14758,0.9961999953610945
14759,0.9958417143242769
14760,0.9961096306322277
14761,0.9919466170239574
14762,0.9895123662799042
14763,0.9871330804447349
14764,0.9848614265082852
14765,0.9844411228203594
14766,0.9847850931750755
14767,0.9861177811567924
14768,0.9833479032277445
14769,0.9826025634707548
14770,0.9821588311122431
14771,0.9820147125078826
14772,0.9838552842513641
14773,0.9865280396774294
14774,0.9901912530817366
14775,0.9896819871211066
14776,0.9910688192104319
14777,0.9925660891269437
14778,0.9941163099379052
14779,0.9973578982575838
14780,1.0010973892534578
14781,1.0054631612012481
14782,1.0052676614757659
14783,1.0065773922779642
14784,1.0076081982678982
14785,1.008317255697173
14786,1.0103703622446423
14787,1.0126088652239045
14788,1.015206536068899
14789,1.0130238137460255
14790,1.0121929220506962
14791,1.0109922050544402
14792,1.0094458960623156
14793,1.0092894152201708
14794,1.0094297513321009
14795,1.010104556113823
14796,1.00622783198055
14797,1.0039899823331748
14798,1.001711377197481
14799,0.9994504607779696
14800,0.9989679765014199
14801,0.9991820570060115
14802,1.000331091873143
14803,0.9973126681798354
14804,0.9963005649305599
14805,0.9955797049600585
14806,0.9951648399513194
14807,0.996765959989264
14808,0.9992403018107319
14809,1.0027610892152217
14810,1.0021516539267503
14811,1.0035210741912193
14812,1.005081936084227
14813,1.0067807008468446
14814,1.0102650532503596
14815,1.014333209668512
14816,1.0191085285217827
14817,1.0193684241811583
14818,1.0211978884890562
14819,1.022788947657254
14820,1.0240812770695829
14821,1.0267297733306537
14822,1.0295492155602755
14823,1.03269262323687
14824,1.0309727249472036
14825,1.0305310728356962
14826,1.0296169185143207
14827,1.028235876963144
14828,1.0281156646083336
14829,1.0281442553256899
14830,1.0285503789856114
14831,1.0242162355848332
14832,1.0213612272640389
14833,1.0182996392532357
14834,1.0150971172023053
14835,1.0135347200378388
14836,1.012541098983086
14837,1.0123760290104584
14838,1.0079355984782077
14839,1.0054520912273195
14840,1.0032322634329989
14841,1.0013236323583983
14842,1.001478992153614
14843,1.002584853213117
14844,1.0048502697072776
14845,1.0031067299696605
14846,1.0035263135808035
14847,1.0043425294317296
14848,1.0055281671787248
14849,1.0087617651848362
14850,1.0128534970147065
14851,1.0179401479666947
14852,1.0187802034801026
14853,1.0214904113239947
14854,1.0242489428886332
14855,1.026984210814849
14856,1.031342353739836
14857,1.0361093250450193
14858,1.041410501851874
14859,1.0419992286256905
14860,1.0440098668329303
14861,1.0456412430573994
14862,1.0468543365932808
14863,1.0493386851149862
14864,1.0519286396888892
14865,1.0548056873880822
14866,1.0527787016878032
14867,1.0520519494434213
14868,1.050887554924923
14869,1.0493110787220803
14870,1.0490761820842447
14871,1.0490747169822192
14872,1.0495417669649987
14873,1.0453279397082422
14874,1.0426829826586297
14875,1.0398982064370155
14876,1.037021158397877
14877,1.0358199693652768
14878,1.0351888772972306
14879,1.035357709575601
14880,1.0311580122640251
14881,1.0288240856100823
14882,1.0266171401142568
14883,1.0245507474603286
14884,1.0243564125126927
14885,1.0248858892023478
14886,1.0263262404045488
14887,1.0234606866607288
14888,1.0224876681165775
14889,1.0216270496648223
14890,1.0208563706238916
14891,1.0218773726882013
14892,1.0235145613785646
14893,1.0259350413472645
14894,1.0239030565102345
14895,1.0236158608702002
14896,1.02329060768637
14897,1.0229099316168428
14898,1.0241879141402197
14899,1.0259633701640063
14900,1.028422986342936
14901,1.0263481761958935
14902,1.0259665239494176
14903,1.0255183021878753
14904,1.0250105449362001
14905,1.0261818496588777
14906,1.027890047447153
14907,1.0303385722763627
14908,1.0283158299249082
14909,1.0280626770975778
14910,1.0278192772151646
14911,1.0275885973716128
14912,1.0291011716797531
14913,1.031198433878097
14914,1.0340637075473254
14915,1.0324555433631382
14916,1.0325927035772842
14917,1.0326827918562065
14918,1.0326965269715953
14919,1.0343336908049652
14920,1.0364031745210267
14921,1.0390594313540609
14922,1.037030383363121
14923,1.0365202485722365
14924,1.0357200031427205
14925,1.034592204725266
14926,1.034837615435376
14927,1.0352711810944664
14928,1.0360629158541845
14929,1.031959126272339
14930,1.0292016436450027
14931,1.026018538248129
14932,1.0224178168425393
14933,1.0201530010601645
14934,1.018093329387816
14935,1.0164674262978464
14936,1.0100763118844103
14937,1.005227672973612
14938,1.0002056737806109
14939,0.9950726222952365
14940,0.9916328817449828
14941,0.9887969803522139
14942,0.9868280728323178
14943,0.9805470722222266
14944,0.9762826212996003
14945,0.9723209724142494
