,yhat_54
14600,0.9862228289874501
14601,0.9845541585058337
14602,0.9864649680601129
14603,0.9875625213529126
14604,0.9883684255823373
14605,0.9892276805510167
14606,0.9901212341400416
14607,0.9909267015442
14608,0.9895902055202372
14609,0.9917157637542116
14610,0.9928890499688783
14611,0.993617485525131
14612,0.9942361381551977
14613,0.9947206000180424
14614,0.9949482147688462
14615,0.9928687374906487
14616,0.9941007550001741
14617,0.9942423117861634
14618,0.9938216325348879
14619,0.9931987986291113
14620,0.9923778618376655
14621,0.9912675102863411
14622,0.9878495300078658
14623,0.9877813225974176
14624,0.9866925722700711
14625,0.9851459137657225
14626,0.9835338616008658
14627,0.9818898126490785
14628,0.9801479950832245
14629,0.9763097733603416
14630,0.976052503864303
14631,0.9750126776786519
14632,0.9737571517282816
14633,0.9726761156437669
14634,0.9717939137184664
14635,0.9710293270357765
14636,0.9683608621484793
14637,0.9694431423986337
14638,0.9698777469240946
14639,0.9701962128026272
14640,0.9707501990286659
14641,0.9715232046827913
14642,0.972392146156296
14643,0.9712924473573447
14644,0.9738426152871251
14645,0.9756032341820793
14646,0.9770719928433366
14647,0.9785710860055431
14648,0.9800596520766637
14649,0.9813962551709073
14650,0.9805031824174479
14651,0.9829984207428916
14652,0.9844418555637304
14653,0.9853412312697786
14654,0.9860355868647768
14655,0.9865071328323343
14656,0.9866433164183356
14657,0.9843990009828201
14658,0.9854345533620779
14659,0.9853480280708012
14660,0.9846909487760782
14661,0.9838468053204332
14662,0.9828415646489373
14663,0.9816047059598922
14664,0.9781288788600667
14665,0.9781139207064793
14666,0.9771850745124608
14667,0.9759188680070874
14668,0.9747171700823373
14669,0.9736170419321735
14670,0.9725516369730716
14671,0.9695083966144505
14672,0.9701801906798432
14673,0.9701708628385999
14674,0.9700325652444098
14675,0.9701367580813809
14676,0.9704847709461232
14677,0.9709698848973216
14678,0.969535292923519
14679,0.971833465153326
14680,0.9734199665813701
14681,0.9748030079878881
14682,0.9763119433265621
14683,0.9779088741128623
14684,0.9794520147092161
14685,0.9788532838928767
14686,0.9817455302333947
14687,0.9836640367738787
14688,0.9851074988189631
14689,0.9864030481840963
14690,0.98751777576521
14691,0.988322133532805
14692,0.9867458246096943
14693,0.9884515082670524
14694,0.9890026025264289
14695,0.9889343309960769
14696,0.9886139861570031
14697,0.9880511890252697
14698,0.9871602871409372
14699,0.9839136723804639
14700,0.9840212893713692
14701,0.9830842733876101
14702,0.981675829991141
14703,0.9801967337546379
14704,0.9786845535886274
14705,0.9770755002890441
14706,0.973355836963164
14707,0.973248047288498
14708,0.9723513313939985
14709,0.9712334772162438
14710,0.9702828558444462
14711,0.9695179391362431
14712,0.9688499502263411
14713,0.9662337073960351
14714,0.9673617415391457
14715,0.9677928506216787
14716,0.9680560399499414
14717,0.968499937001921
14718,0.9691033435100624
14719,0.9697392294223732
14720,0.9683253339760479
14721,0.970526330746862
14722,0.971870311660536
14723,0.972864444408681
14724,0.9738412434683279
14725,0.9747693992225814
14726,0.97551818689608
14727,0.9740067533803565
14728,0.9759131476734769
14729,0.9767774769464096
14730,0.9771279858990175
14731,0.977322889684107
14732,0.9773602252428826
14733,0.9771414971507375
14734,0.9746185838483937
14735,0.9755087104307278
14736,0.9753835243143808
14737,0.9748050368390864
14738,0.9741626675679965
14739,0.9734819866341399
14740,0.9726876892274253
14741,0.9697484328517317
14742,0.9703982743641286
14743,0.9702123815375913
14744,0.969753725897783
14745,0.9694063732231738
14746,0.9691842663267678
14747,0.9689947575311291
14748,0.9667826491272263
14749,0.9682593712580535
14750,0.9689665718032981
14751,0.9694347310963526
14752,0.970013761963096
14753,0.9706827565967268
14754,0.97131483273909
14755,0.9698209418238595
14756,0.9718871433188749
14757,0.9730262082444613
14758,0.9737480658956805
14759,0.9743874001833349
14760,0.9749138325002153
14761,0.9751973535727404
14762,0.9731509922575121
14763,0.9744751266603444
14764,0.974695919937357
14765,0.9743463307207482
14766,0.973789387946959
14767,0.9730274814449649
14768,0.9719670802669383
14769,0.968559030865666
14770,0.968548778638044
14771,0.967500648643425
14772,0.9659886014728084
14773,0.9644145626811313
14774,0.962816411257536
14775,0.9611318021010975
14776,0.9573361455951539
14777,0.957199025942909
14778,0.956294840657383
14779,0.9552040296606021
14780,0.9543273811681622
14781,0.9536938083223858
14782,0.9532245038678828
14783,0.9508699321394215
14784,0.9523738402020963
14785,0.9532716770956369
14786,0.9541037011883874
14787,0.9552266109357029
14788,0.9566223623117275
14789,0.9581637759562042
14790,0.9577514965750576
14791,0.9610863583380427
14792,0.9636561289751929
14793,0.9659608074579694
14794,0.9683216486444495
14795,0.9706908443727025
14796,0.9729181637499116
14797,0.9728872293545088
14798,0.9762953725615059
14799,0.978627648167848
14800,0.9803931073026146
14801,0.9819298739683908
14802,0.9832142584956838
14803,0.9841269505739666
14804,0.982587124445341
14805,0.9843383309145034
14806,0.984908404890256
14807,0.9848554505151003
14808,0.9845678569637304
14809,0.9840719135258176
14810,0.9832968329558126
14811,0.9802061920569101
14812,0.9805896096331296
14813,0.9800085462221751
14814,0.9790522508164465
14815,0.9781332083857239
14816,0.97729397827199
14817,0.9764719784021244
14818,0.9736293744197602
14819,0.9745518079656322
14820,0.9747814685949148
14821,0.974884458851805
14822,0.9752431661046452
14823,0.9758638107898583
14824,0.9766424303559099
14825,0.9754945679708846
14826,0.9781622767329465
14827,0.980135530014183
14828,0.9819318824456207
14829,0.9838864310435638
14830,0.9859605079065674
14831,0.9880090569085737
14832,0.9879100690850854
14833,0.9913795666151757
14834,0.9938808217051656
14835,0.9959155659844551
14836,0.9978105980193942
14837,0.9995265097984796
14838,1.0009252100102892
14839,0.9998977603809696
14840,1.0021859327022271
14841,1.0032778086064384
14842,1.0037091292311766
14843,1.0038452001060347
14844,1.003688399218449
14845,1.0031447261423991
14846,1.000149080739083
14847,1.0004926226081041
14848,0.9997041893469558
14849,0.9983614464245771
14850,0.9968679793707242
14851,0.9952597043143695
14852,0.993470789134523
14853,0.9894569338453488
14854,0.9890292867579366
14855,0.9877226068089904
14856,0.9861172820952946
14857,0.9846127883532566
14858,0.9832342562278465
14859,0.9818990568237509
14860,0.9785393763356522
14861,0.9789439440525978
14862,0.9786141202726306
14863,0.9780978576878638
14864,0.9777604627505145
14865,0.9775920927188411
14866,0.9774755941916403
14867,0.9753087608107646
14868,0.9768540529202278
14869,0.9775825788675145
14870,0.9780197583395183
14871,0.9785129464905086
14872,0.9790392367323137
14873,0.9794737649734515
14874,0.9777107252275035
14875,0.979520047140107
14876,0.9803781605490203
14877,0.9808242086111086
14878,0.9812233758022811
14879,0.9815738660659044
14880,0.9817746049869536
14881,0.9797440401303821
14882,0.9812829267508847
14883,0.9818911743854213
14884,0.9821340773168343
14885,0.9824009978370191
14886,0.9827113644012027
14887,0.9829818131358878
14888,0.9811430085620306
14889,0.9830089590188608
