,yhat_107
14600,0.9352816651429127
14601,0.9373584817222761
14602,0.9393796503829968
14603,0.9408147251833472
14604,0.9430532147525494
14605,0.9458700437636129
14606,0.9482972789479829
14607,0.9484674351352308
14608,0.9492084866583215
14609,0.949561508958414
14610,0.9490248663816924
14611,0.9490270021391989
14612,0.9493879365084957
14613,0.9491907177529619
14614,0.9466233498356799
14615,0.9445773601881174
14616,0.9421564037435727
14617,0.9389226052553413
14618,0.9363690073010055
14619,0.9343762937494792
14620,0.9320834210064309
14621,0.9277279070903499
14622,0.9242479892452362
14623,0.9207825190330122
14624,0.9169200760598195
14625,0.9141719641770999
14626,0.9124253009279818
14627,0.91081419058203
14628,0.9075599206757964
14629,0.9055783987927257
14630,0.903973125679988
14631,0.902288916516533
14632,0.9019872805975994
14633,0.9028976610434225
14634,0.9040908340128522
14635,0.9037205509555278
14636,0.9046376043607234
14637,0.9058770030894928
14638,0.9069171687889288
14639,0.9091582861681164
14640,0.9123719834147835
14641,0.9155769434082689
14642,0.9168816733475192
14643,0.9191045858664822
14644,0.9212544847746655
14645,0.9227940913607526
14646,0.9251199983035127
14647,0.9280092399901366
14648,0.9304954239560431
14649,0.9307108418575767
14650,0.9315107348794242
14651,0.9319452641036706
14652,0.931525596262014
14653,0.9317037945250624
14654,0.9323147609420434
14655,0.9324515602747954
14656,0.9303057699413744
14657,0.9287950818672758
14658,0.9270261859848871
14659,0.9245631342779722
14660,0.9229071834275623
14661,0.9219344179476501
14662,0.9207708578210884
14663,0.9176319030055629
14664,0.9154543655324262
14665,0.9133515656284154
14666,0.9108854411102488
14667,0.909547933901964
14668,0.9091959649767656
14669,0.9089280282102737
14670,0.9069244148231804
14671,0.9060852965419992
14672,0.9054795452599864
14673,0.9046219469301889
14674,0.9049573021097642
14675,0.9062937023340792
14676,0.9076813143073456
14677,0.907253825159451
14678,0.9078727442741593
14679,0.9085698387429891
14680,0.9088290745409207
14681,0.910072798037051
14682,0.9120924458214822
14683,0.913928443910646
14684,0.9137116245367347
14685,0.9143123615897664
14686,0.9147751428887338
14687,0.9146037100130281
14688,0.9152477878874665
14689,0.9165297360750609
14690,0.9175241555498058
14691,0.916397994942522
14692,0.9160633997405249
14693,0.9156034955482514
14694,0.9145600206385738
14695,0.9144201367611066
14696,0.9150388061285386
14697,0.9155181455459604
14698,0.9140465143432233
14699,0.9135556114128446
14700,0.9131382276822341
14701,0.9123393294813483
14702,0.9126440784698594
14703,0.9138971970476601
14704,0.9151834286124715
14705,0.9146670205352223
14706,0.91525449410064
14707,0.9160057599447885
14708,0.9164299727993235
14709,0.9179759683968637
14710,0.9204496764968575
14711,0.922896566422168
14712,0.9234421983265071
14713,0.9249611137838061
14714,0.9264815236537516
14715,0.9274858997794633
14716,0.929403552280085
14717,0.9320255803973362
14718,0.9343885762327224
14719,0.9346153223267663
14720,0.9355887141715221
14721,0.9363487981108168
14722,0.9363967809289635
14723,0.9371883716072184
14724,0.9385448786297502
14725,0.9395368069238754
14726,0.938323404048655
14727,0.9378304230698856
14728,0.9371384606826705
14729,0.9357895079418103
14730,0.935280378893522
14731,0.9354694960278171
14732,0.9354601549281608
14733,0.9334389329781204
14734,0.9323575453474656
14735,0.9313129672483386
14736,0.9298572263295405
14737,0.9294918143350026
14738,0.9300712257069351
14739,0.9306870920364981
14740,0.9295067566653133
14741,0.9294605896767926
14742,0.9296152821211779
14743,0.9294882486735113
14744,0.9305443311316154
14745,0.9325973004722935
14746,0.9346959371473236
14747,0.9349636816516516
14748,0.9362921258735352
14749,0.9377079829331021
14750,0.9386923754183949
14751,0.9406798698793158
14752,0.9434577445223448
14753,0.9460535867816531
14754,0.9465753735750749
14755,0.947910294505907
14756,0.9490843799044278
14757,0.949585514735716
14758,0.9508635362659662
14759,0.9527259293711974
14760,0.9542255728853093
14761,0.9534998911281419
14762,0.9534737008035193
14763,0.9532102779551952
14764,0.9522370030161694
14765,0.9520455839888727
14766,0.9524834259694567
14767,0.9526409789915102
14768,0.9506896353476715
14769,0.9495885055667107
14770,0.9484270627025922
14771,0.9467537852169052
14772,0.9460770890925535
14773,0.9462531537490826
14774,0.9463738284615332
14775,0.9446043784478915
14776,0.9438954054940676
14777,0.9433183611596619
14778,0.9423985163210995
14779,0.9426179284911268
14780,0.9438010082032341
14781,0.9450041875939301
14782,0.9443546025432732
14783,0.944768096673242
14784,0.9452783658804922
14785,0.9453748182138543
14786,0.9465079249072766
14787,0.9484726506222506
14788,0.9502997792749797
14789,0.9500952026669686
14790,0.9507634640439863
14791,0.9513297927022523
14792,0.9512819382166776
14793,0.9520768424006456
14794,0.9535207561175272
14795,0.9546609662643413
14796,0.9536243940358394
14797,0.9533453796379161
14798,0.9528793462404547
14799,0.9517474235716523
14800,0.951443367319202
14801,0.9518094329036557
14802,0.9519277459219363
14803,0.9499576471052555
14804,0.9488673669812423
14805,0.9477391903010823
14806,0.946116966366802
14807,0.9455135965748518
14808,0.945783199558708
14809,0.9460128571435564
14810,0.9443596136773247
14811,0.9437870966386682
14812,0.9433633540664869
14813,0.9426125053676149
14814,0.9430240941899387
14815,0.9444228464453888
14816,0.9458620583303199
14817,0.9454614433593533
14818,0.946149782914838
14819,0.9469563784738558
14820,0.9473676138528834
14821,0.9488387499807251
14822,0.95116164023659
14823,0.9533599014213309
14824,0.9535275210984102
14825,0.9545772245076612
14826,0.9555250107056337
14827,0.9558508934476485
14828,0.957012224601717
14829,0.958808299970302
14830,0.9602761243298664
14831,0.9595285033653259
14832,0.9595068022775235
14833,0.9592572316096418
14834,0.9582944627384902
14835,0.9581152450262811
14836,0.9585587732848063
14837,0.9587020579487002
14838,0.9566966823187165
14839,0.9555253279785665
14840,0.9542693988407704
14841,0.9524753259096538
14842,0.9516685249837411
14843,0.9517098038698592
14844,0.9516908393784909
14845,0.9497703107943458
14846,0.9489350916830882
14847,0.9482602742180205
14848,0.9472793567337544
14849,0.947499832006144
14850,0.9487569829081163
14851,0.9501108339661212
14852,0.9496830076244132
14853,0.9504238682050266
14854,0.9513661336076553
14855,0.9519999990927519
14856,0.9537912448640308
14857,0.9565331179599834
14858,0.9592452446383586
14859,0.9600114698102845
14860,0.9617529799333447
14861,0.9634752944506463
14862,0.9646478898502036
14863,0.9667241751042577
14864,0.9694906120370422
14865,0.9719665694261238
14866,0.972241985149146
14867,0.9732552003659284
14868,0.9740319931658766
14869,0.9740683348210221
14870,0.9748508746513623
14871,0.9762019899706483
14872,0.9771793609152226
14873,0.9759123579575087
14874,0.9753836457104893
14875,0.9746595001852422
14876,0.9732751436415775
14877,0.9727554061176078
14878,0.972955602292006
14879,0.972960956910099
14880,0.9709220755962138
14881,0.9698408930465658
14882,0.9687930478505378
14883,0.9673167455485214
14884,0.96693469338352
14885,0.9674920145627736
14886,0.9680568123420336
14887,0.9667560511936778
14888,0.9665671757789756
14889,0.9665338295035775
14890,0.9661594534688606
14891,0.9669315878177568
14892,0.9686577701296144
14893,0.9703680104035539
14894,0.9701516577764523
14895,0.9709550518400392
14896,0.9717907227495418
14897,0.9721356367846494
14898,0.9734575514028998
14899,0.9755483715226484
14900,0.977427812476657
14901,0.9771803552641083
14902,0.977757886942584
14903,0.9781812249902407
14904,0.9779417737869495
14905,0.9785286572708354
14906,0.9797582557492426
14907,0.9806778173628516
14908,0.9794013382776988
14909,0.9789161400450659
14910,0.9782758097919898
14911,0.9770045306664655
14912,0.9766244491419214
14913,0.9769810599880534
14914,0.9771466545936414
14915,0.9752552385189258
14916,0.9743133787868852
14917,0.9733851030913396
14918,0.9719996408182175
14919,0.9716799322443938
14920,0.972264911457905
14921,0.9728139513231571
14922,0.9714420521481353
14923,0.9711362282246765
14924,0.9709336313102601
14925,0.9703339237852611
14926,0.970830069176825
14927,0.9722285342778113
14928,0.9735556012635989
14929,0.9728935191867667
14930,0.973202920007404
14931,0.9734944385419378
14932,0.973245761962377
14933,0.973934514898653
14934,0.9753559671960159
14935,0.9765305839661645
14936,0.9755403129126262
14937,0.975356029169704
14938,0.9750015069719835
14939,0.9739738909641159
14940,0.9737773494967521
14941,0.9742369302408124
14942,0.9744060007692499
14943,0.9724013765234155
14944,0.9712345921177232
14945,0.9699671534250859
14946,0.9681335250094268
14947,0.9672748414372483
14948,0.967248420350001
14949,0.9671348408247828
14950,0.9650719077525634
14951,0.9640899973981837
14952,0.9632590856577481
14953,0.9621149837889158
14954,0.9621940575677294
14955,0.963339539815482
14956,0.9646095491871116
14957,0.9641113176027015
14958,0.9648421199311353
14959,0.9658296278121069
14960,0.9665629372259431
14961,0.9685297874620546
14962,0.9715210687605976
14963,0.9745410384706712
14964,0.9756428909310977
