,yhat_411
14600,0.9667939444009529
14601,0.9626068727098546
14602,0.9586149128016574
14603,0.9575626049647202
14604,0.956704835922204
14605,0.9520608950568046
14606,0.9478165975254822
14607,0.9434103886580935
14608,0.9410199650998763
14609,0.9392561450595912
14610,0.9408168412889908
14611,0.9428966213319626
14612,0.9414448170785917
14613,0.940575125602716
14614,0.9396456776473153
14615,0.9407523360770657
14616,0.9424208663685217
14617,0.9472678425479254
14618,0.952406521228883
14619,0.9537097054258259
14620,0.9552271288403693
14621,0.9562593872836059
14622,0.9588574062918566
14623,0.9615120082152536
14624,0.9668204748275703
14625,0.971887119834853
14626,0.9725889960561349
14627,0.9729989087937093
14628,0.972450871645456
14629,0.97304328536571
14630,0.9733233927572703
14631,0.975957008511819
14632,0.9781213900604221
14633,0.9757715449892891
14634,0.9730668508203032
14635,0.9694262904102935
14636,0.9670339248225651
14637,0.9645171869000461
14638,0.9646191275293633
14639,0.9645833513183931
14640,0.9604211152044798
14641,0.956342165232767
14642,0.9518007650087114
14643,0.9490048507272479
14644,0.9465898873973894
14645,0.9472956429057908
14646,0.948345430697191
14647,0.9457164093701141
14648,0.9435771459116714
14649,0.9413269755372053
14650,0.9411113344887234
14651,0.9414935614414304
14652,0.9451384017104147
14653,0.9491875171582058
14654,0.9495346498961651
14655,0.9502712315187849
14656,0.9507200136748718
14657,0.9529571120440886
14658,0.9554818662801579
14659,0.9609067655525855
14660,0.9663285046604807
14661,0.9676069003137631
14662,0.9688170771633273
14663,0.9692755852074216
14664,0.9710671082514772
14665,0.972710132186966
14666,0.976850903134054
14667,0.9806275712656444
14668,0.9799504019908146
14669,0.9789581522725632
14670,0.9770344276246025
14671,0.9763370109483094
14672,0.9754575560034126
14673,0.9771181060849347
14674,0.9785272055455024
14675,0.9756606686012447
14676,0.9727218109075806
14677,0.9691481211895431
14678,0.9671436915054747
14679,0.9653338071619734
14680,0.9664652603325977
14681,0.9677559893667005
14682,0.9651782442078873
14683,0.9629247364229542
14684,0.9604078518684636
14685,0.9597975064883923
14686,0.959672986398975
14687,0.9627293711172206
14688,0.966122909006372
14689,0.9657586174526858
14690,0.9657641606320277
14691,0.9654831319054596
14692,0.9670195399379811
14693,0.9688877461776331
14694,0.9737254643079828
14695,0.9786349460372312
14696,0.9794746975943857
14697,0.9803403854373738
14698,0.9805511296698465
14699,0.9821992357682783
14700,0.98379656110248
14701,0.987992189165444
14702,0.9919073483781331
14703,0.9914290538678132
14704,0.9906958016539045
14705,0.9890746516544048
14706,0.9887140672911378
14707,0.9881847199671175
14708,0.9902000520020704
14709,0.9919433994740999
14710,0.989362331665301
14711,0.9866582426508341
14712,0.9832536944273033
14713,0.9813482107801504
14714,0.979553744984936
14715,0.9806187273596852
14716,0.9817483394644094
14717,0.9789008203180557
14718,0.9762825071650647
14719,0.9733072257601718
14720,0.9721570065159754
14721,0.9714143049178882
14722,0.9737916816924773
14723,0.9764473703434158
14724,0.9752856219248447
14725,0.9744591346740741
14726,0.9733222412512845
14727,0.9739980551058987
14728,0.9750086650773017
14729,0.9790113472570264
14730,0.9831099763520631
14731,0.9831595952248815
14732,0.9832760505781261
