,yhat_439
14600,0.950014061446078
14601,0.9479384620404094
14602,0.9456443511952591
14603,0.943832623084752
14604,0.9416226543441217
14605,0.9431763992053194
14606,0.941794452612174
14607,0.9382847547857518
14608,0.9354019997292675
14609,0.932583774324266
14610,0.9305500168912415
14611,0.9284300313648766
14612,0.9303904769603458
14613,0.9297212450403878
14614,0.927215999596589
14615,0.925608446811423
14616,0.9243057493033938
14617,0.9239917331235624
14618,0.9237530848060538
14619,0.9277127127264015
14620,0.9291067981654085
14621,0.9286783766228107
14622,0.9291114835262722
14623,0.9297626400909385
14624,0.9312683641203697
14625,0.9326708486968903
14626,0.9380567292897646
14627,0.9406250778896328
14628,0.9410935359943935
14629,0.9421296038273137
14630,0.9430792432241963
14631,0.9445775435663598
14632,0.9456725727339982
14633,0.9504681178022646
14634,0.9521811086518969
14635,0.9515587511799377
14636,0.951305415269047
14637,0.9508068608449024
14638,0.9507426585886765
14639,0.9502069460716215
14640,0.9533540440143691
14641,0.9534444111871414
14642,0.9512721043973587
14643,0.9495868348166879
14644,0.9478136410938796
14645,0.9466671468394556
14646,0.9452695583919234
14647,0.9477997365521983
14648,0.9475284881507368
14649,0.9452573592086325
14650,0.9437370368775666
14651,0.942383782746693
14652,0.9418969373690949
14653,0.941375625675086
14654,0.9449727631415004
14655,0.9459211329665073
14656,0.9449848894546747
14657,0.9448755711686962
14658,0.9449664124711414
14659,0.945914033965263
14660,0.9467745890483339
14661,0.9516632125609333
14662,0.9537711528003089
14663,0.9538300092425192
14664,0.9545251368127797
14665,0.955207379428661
14666,0.9565182689310002
14667,0.9575047355241663
14668,0.9622829489380967
14669,0.9640453146417244
14670,0.9635361505957322
14671,0.9634611215512306
14672,0.9631950083240454
14673,0.9634090448829898
14674,0.9631828786956528
14675,0.9666715852927892
14676,0.9671014399370716
14677,0.965256106461535
14678,0.9638813629128403
14679,0.9623883768626773
14680,0.9614828743562319
14681,0.960274274951942
14682,0.9629460363347595
14683,0.9627405838107305
14684,0.960456606498767
14685,0.9588498633764315
14686,0.9573329226866825
14687,0.9566072600967676
14688,0.9557707713548862
14689,0.9589927187416315
14690,0.9594891204615701
14691,0.9580324472398198
14692,0.9573497539609354
14693,0.9568200432802947
14694,0.9571103335293711
14695,0.9572824392092926
14696,0.96147323309859
14697,0.9628610122923512
14698,0.9621879002398439
14699,0.9621553890881592
14700,0.9621191911338709
14701,0.9627289237637815
14702,0.963033600361184
14703,0.967166463696208
14704,0.9683014206282877
14705,0.9671871061833368
14706,0.9665386899659512
14707,0.965729000769668
14708,0.9654305829522858
14709,0.9647186591721657
14710,0.9677593410985726
14711,0.9677550195672271
14712,0.965489091815379
14713,0.9637131774211051
14714,0.961833831422013
14715,0.9605564776943278
14716,0.9589855538113625
14717,0.9613160223430106
14718,0.9607678544792151
14719,0.9581417684271915
14720,0.9562024017483798
14721,0.9543613415814831
14722,0.9533238227189484
14723,0.9521870739605109
14724,0.9551362496841064
14725,0.9553691925656662
14726,0.9536643984032981
14727,0.9527613526020476
14728,0.9520410408727026
14729,0.9521764955407396
14730,0.9522303141179141
14731,0.9563558395603015
14732,0.9577128630717626
14733,0.9570482889268255
14734,0.957073907009665
14735,0.9571444461472315
14736,0.9579118193888421
14737,0.9584214588984232
14738,0.9628181934617713
14739,0.9642521614609538
14740,0.9634712898243217
14741,0.9631954880698251
14742,0.9627911322591528
14743,0.962927833969473
14744,0.9626723891039887
14745,0.9661981601054471
14746,0.9666800531160001
14747,0.964897746920561
14748,0.9636053590246876
14749,0.9622015547515935
