,yhat_207
14600,0.9685897653095226
14601,0.9669527757008876
14602,0.9688312738990108
14603,0.969911058650688
14604,0.9707044103570027
14605,0.9715501620713978
14606,0.9724296023998925
14607,0.973222533227213
14608,0.9719117682774587
14609,0.9740012110823202
14610,0.975155397739892
14611,0.9758726822156324
14612,0.976482146509094
14613,0.9769598179622647
14614,0.9771852292165139
14615,0.9751447336342779
14616,0.976356616291958
14617,0.9764975046048342
14618,0.9760861904867221
14619,0.9754763269777532
14620,0.9746718924181565
14621,0.9735832027704557
14622,0.9702280439809475
14623,0.9701628970655781
14624,0.9690954075361654
14625,0.9675781710437916
14626,0.965996700750303
14627,0.9643837977319922
14628,0.9626748624359325
14629,0.9589068849675396
14630,0.9586560205313972
14631,0.9576365444243241
14632,0.9564052079277845
14633,0.955345247222306
14634,0.9544805738615639
14635,0.9537314168107242
14636,0.9511122905640781
14637,0.952177097268372
14638,0.95260576604903
14639,0.9529203654101515
14640,0.9534662925619658
14641,0.9542273416606474
14642,0.9550826212630589
14643,0.954004303608917
14644,0.956510890533665
14645,0.9582419879446956
14646,0.9596864244781722
14647,0.9611606608972193
14648,0.9626245626953847
14649,0.9639392097189473
14650,0.963063842856803
14651,0.9655165247084266
14652,0.9669361156097955
14653,0.9678213260037108
14654,0.9685051642368707
14655,0.9689701558893239
14656,0.9691057475247455
14657,0.9669031492911473
14658,0.9679221226483348
14659,0.9678389605426743
14660,0.9671953810494519
14661,0.9663680579096392
14662,0.9653824957534436
14663,0.9641694254120645
14664,0.9607571462608683
14665,0.9607442635159024
14666,0.959833719793561
14667,0.9585918016047464
14668,0.9574132417281568
14669,0.9563344438446725
14670,0.9552897483360379
14671,0.9523023143083544
14672,0.9529639783141473
14673,0.9529566081043351
14674,0.9528225558329089
14675,0.9529266913702719
14676,0.9532703220702444
14677,0.9537486230600885
14678,0.9523412642925906
14679,0.9546004729115888
14680,0.9561606372733086
14681,0.9575209541508239
14682,0.9590049379817489
14683,0.9605753627275814
14684,0.9620929560710735
14685,0.9615066403723819
14686,0.9643494406232787
14687,0.9662357638736931
14688,0.9676554651072213
14689,0.9689298787337894
14690,0.970026677720011
14691,0.9708186073114414
14692,0.9692720309539394
14693,0.970949327769867
14694,0.9714924829678437
14695,0.9714272386090451
14696,0.9711143823007197
14697,0.9705633633807003
14698,0.9696900438196172
14699,0.9665026936774823
14700,0.9666102137898013
14701,0.9656915826305196
14702,0.9643098598095128
14703,0.9628587283294217
14704,0.9613750922501803
14705,0.9597962902105324
14706,0.9561441934418238
14707,0.9560400948534234
14708,0.9551610168760618
14709,0.9540647060397884
14710,0.9531326676272542
14711,0.9523830479503437
14712,0.9517286399470986
14713,0.9491604008779949
14714,0.9502702743976893
14715,0.9506955387831516
14716,0.9509558507993283
14717,0.9513936793658425
14718,0.9519882015830892
14719,0.9526146314293323
14720,0.9512274752702666
14721,0.9533913836500751
14722,0.9547134132525249
14723,0.9556917745974234
14724,0.9566531114605502
14725,0.9575666666782924
14726,0.958304021934446
14727,0.956821038609405
14728,0.9586955780157733
14729,0.9595464418266215
14730,0.9598925512736097
14731,0.9600858008804996
14732,0.9601242613525356
14733,0.9599111731460872
14734,0.9574345250809712
14735,0.9583107362059357
14736,0.9581895354446589
14737,0.9576230223948321
14738,0.9569937509443985
14739,0.9563268402669144
14740,0.9555483121974004
14741,0.9526626136451879
14742,0.9533027727053123
14743,0.953121921111957
14744,0.9526731098909511
14745,0.9523336393872366
14746,0.9521172074907417
14747,0.9519327984736378
14748,0.9497613989507475
14749,0.9512138823422246
14750,0.9519103946924872
14751,0.9523720752338174
14752,0.9529426774829656
14753,0.9536016621489034
14754,0.9542243799130362
14755,0.9527585355602385
14756,0.9547901502321293
14757,0.9559109436306269
14758,0.9566218712899858
14759,0.9572517291076116
14760,0.957770672209644
14761,0.9580509765258328
14762,0.956042360086435
14763,0.9573449820825445
14764,0.9575636609268411
14765,0.9572219822682665
14766,0.9566765923307065
14767,0.9559298378210103
14768,0.9548898299313299
14769,0.9515434131412462
14770,0.9515350944833393
14771,0.950507127387471
14772,0.9490233864842603
14773,0.947478736747882
14774,0.9459103917163264
14775,0.9442571006945821
14776,0.9405298160662506
14777,0.9403968340047357
14778,0.939510248836999
14779,0.9384403095544527
14780,0.9375807703428112
14781,0.9369600381860959
14782,0.9365006897126844
14783,0.9341891446302222
14784,0.9356683893699931
14785,0.9365521980093602
14786,0.9373713508713056
14787,0.9384762912322014
14788,0.9398492930140044
14789,0.9413654079528667
14790,0.9409620834794798
14791,0.9442402174804689
14792,0.9467666814131332
14793,0.9490327076956341
14794,0.9513539205013062
14795,0.9536833496140529
14796,0.9558733960457139
14797,0.9558447552538625
14798,0.9591949539301741
14799,0.9614881395413996
14800,0.9632244427716895
14801,0.9647360639786976
14802,0.9659997270233176
14803,0.9668982088871848
14804,0.9653871064787382
14805,0.9671094276401467
14806,0.967671293591656
14807,0.9676210354803013
14808,0.9673402432722742
14809,0.9668547450377758
14810,0.9660949906995405
14811,0.9630601773648548
14812,0.9634386480902596
14813,0.9628695064075596
14814,0.9619316918779854
14815,0.9610304751652878
14816,0.96020767173375
14817,0.9594017939029059
14818,0.9566106283131665
14819,0.9575186846552657
14820,0.9577460780879342
14821,0.9578490150534711
14822,0.9582032010075763
14823,0.9588147490819575
14824,0.959581514181919
14825,0.9584554500370265
14826,0.9610783121315206
14827,0.9630188556918139
14828,0.9647855940680987
14829,0.9667077725735581
14830,0.9687473992229918
14831,0.9707619506245279
14832,0.9706664567492216
14833,0.9740771671823355
14834,0.9765365441496339
14835,0.9785375591131954
14836,0.9804013063651055
14837,0.9820890646414614
14838,0.9834651504576766
14839,0.9824574084038946
14840,0.9847074585715484
14841,0.9857820818955682
14842,0.9862076713876489
14843,0.9863431599841536
14844,0.9861908826348038
14845,0.9856584758438925
14846,0.9827168315563246
14847,0.983056168498465
14848,0.982283257149716
14849,0.9809656913896614
14850,0.979500022351704
14851,0.9779215396727908
14852,0.9761655572814242
14853,0.9722233803551535
14854,0.9718049416329227
14855,0.9705227753963525
14856,0.9689471593018572
14857,0.9674706126360023
14858,0.9661178290977664
14859,0.9648076186784752
14860,0.9615081577330766
14861,0.9619074235472128
14862,0.9615850782952944
14863,0.9610795365825042
14864,0.9607497484435216
14865,0.9605860433088546
14866,0.9604733063860059
14867,0.9583458939823554
14868,0.959866043092339
14869,0.960583633777637
14870,0.9610149457943781
14871,0.9615012939480929
14872,0.9620201701416589
14873,0.9624488807399054
14874,0.9607182181257676
14875,0.9624978295448038
14876,0.9633427671167888
14877,0.9637828014409823
14878,0.9641767705711891
14879,0.9645229094017647
14880,0.9647218987847216
14881,0.9627283370234289
14882,0.9642422330103205
14883,0.9648416547734827
14884,0.9650820767937973
14885,0.9653460999787081
14886,0.9656528156597544
14887,0.9659203070675882
14888,0.964115152251848
14889,0.9659504556528379
14890,0.9670051782397685
14891,0.9678342517111035
14892,0.9688145294783149
14893,0.969954145100252
14894,0.9711554958115554
14895,0.970363844488816
14896,0.9732729622282044
14897,0.975432184599802
14898,0.977368277179976
14899,0.9794285118272278
14900,0.981590796417762
14901,0.983727776278315
14902,0.9837550107980213
14903,0.9873445280472908
14904,0.9900197246510873
14905,0.992288913255278
14906,0.9944852701130223
14907,0.9965773054744401
14908,0.9984334888745786
14909,0.9979692611340358
14910,1.0008676391166875
14911,1.002661000910586
14912,1.0038752896167789
14913,1.0048657704276127
14914,1.0056267757770379
14915,1.006055816712522
14916,1.0040984519226188
14917,1.0054750531138816
14918,1.0057487015133115
14919,1.005479412674898
14920,1.0050552253374363
14921,1.004500915325201
14922,1.0037414675870007
14923,1.0007448608404448
14924,1.0012552340067358
14925,1.0008473086695022
14926,1.0000912108239866
14927,0.9993796109710995
14928,0.9987362476927064
14929,0.9980796970565478
14930,0.9953650768141108
14931,0.9963246545590055
14932,0.9965098419841156
14933,0.9964676329555139
14934,0.996564757006114
14935,0.9967968885831913
14936,0.9970534773920592
14937,0.9952590005207489
14938,0.9971214868926933
14939,0.9981623902209712
14940,0.9989047739143422
14941,0.9996944287771314
14942,1.0005095412306304
14943,1.0012261880206081
14944,0.9997585826406372
14945,1.0018148230198096
14946,1.002913832562404
14947,1.0035843891854852
14948,1.0041822407025593
14949,1.0046992318778163
14950,1.00502846095149
14951,1.0031025466768762
14952,1.0046556847778565
14953,1.0052268303470338
14954,1.0053688578270028
14955,1.005461096716715
14956,1.0055174940097495
14957,1.0054511763230518
14958,1.003210656708546
14959,1.0045482971185058
14960,1.0050100046455221
14961,1.0051549618870397
14962,1.0053641758655734
14963,1.0056484038769606
14964,1.0059129618036986
