,yhat_80
14600,0.9800208811234253
14601,0.9785639056222369
14602,0.9790306542344281
14603,0.9805347591866851
14604,0.9815520988337542
14605,0.9827035767710959
14606,0.9839783059942209
14607,0.9822081301604934
14608,0.9814595196657123
14609,0.9825735031336353
14610,0.984640113842585
14611,0.9861128970267773
14612,0.9875945296580084
14613,0.9890584929872995
14614,0.987322199756311
14615,0.9864473743044228
14616,0.9872722537048723
14617,0.9888873969647933
14618,0.9897511432453902
14619,0.9904773332635597
14620,0.9910546493381954
14621,0.9883174693354412
14622,0.9863538187828397
14623,0.9860289236399669
14624,0.9864614855825973
14625,0.9861392427630942
14626,0.9857080186144669
14627,0.9851880532735041
14628,0.9814420274953685
14629,0.9785901673331532
14630,0.9775248805050305
14631,0.9773873908782317
14632,0.976683461130592
14633,0.976073994807009
14634,0.9755887468070913
14635,0.9720920573455625
14636,0.9697057876579273
14637,0.9693158386263895
14638,0.9700500414707951
14639,0.9703950127488971
14640,0.970989326271717
14641,0.9718356366056827
14642,0.9697651448192427
14643,0.9688693453245035
14644,0.96999933681611
14645,0.9722457825744287
14646,0.9740575905899352
14647,0.9760382068675938
14648,0.9781565455412647
14649,0.9772104098601099
14650,0.9772670961090907
14651,0.9791553630098341
14652,0.9819471508839163
14653,0.9840776072548556
14654,0.9861438659124335
14655,0.9881140094892236
14656,0.9867885545376177
14657,0.9862489293533874
14658,0.9873410543460316
14659,0.9891577379042255
14660,0.9901589613894035
14661,0.9909720848799507
14662,0.9915978403677385
14663,0.9888689649708956
14664,0.9869057488232115
14665,0.9865905577371176
14666,0.987050391432569
14667,0.9867770826692122
14668,0.9864287633822169
14669,0.9860329058899161
14670,0.9824423047173317
14671,0.9797980722134153
14672,0.9789956473221078
14673,0.9791682102885658
14674,0.9788076201219453
14675,0.9785680713934186
14676,0.9784671927217721
14677,0.9753404360944629
14678,0.9733125979062225
14679,0.9732563789878954
14680,0.9742776774261749
14681,0.9748382127973205
14682,0.9755622213477588
14683,0.976436334200995
14684,0.974262950473839
14685,0.9731406973229136
14686,0.9739157803336743
14687,0.975669212438646
14688,0.9768410004942072
14689,0.9780395760856122
14690,0.9792399817091968
14691,0.9772356012792905
14692,0.976126797015605
14693,0.9767641751695851
