,yhat_139
14600,0.9671299899562859
14601,0.9674509331159186
14602,0.964390553124835
14603,0.9625651843269546
14604,0.9603524861470224
14605,0.9577940407506328
14606,0.9562458531692566
14607,0.9552039586016301
14608,0.9531637373307976
14609,0.9480285045879248
14610,0.9444564351654607
14611,0.9408507358110256
14612,0.9372726712403435
14613,0.9350912478724779
14614,0.9338043006735041
14615,0.9318990895428748
14616,0.9272617499891941
14617,0.9245348794712366
14618,0.9220903602711997
14619,0.9199541758622825
14620,0.9194565756601685
14621,0.9200498417149359
14622,0.9201712400953078
14623,0.9176542530452375
14624,0.9170975730407803
14625,0.916821130437911
14626,0.9168030510061622
14627,0.9183304427248968
14628,0.9208137728782767
14629,0.9226518994028685
14630,0.9216446141726234
14631,0.9223723944314223
14632,0.9231348248071605
14633,0.9238987494602576
14634,0.9259486254673304
14635,0.9286963757303913
14636,0.9305473180411192
14637,0.9293128218874358
14638,0.9295996365246146
14639,0.9297295747730865
14640,0.9296978048474773
14641,0.9308218199596571
14642,0.9325459448760932
14643,0.9333074884807618
14644,0.930949003196687
14645,0.9301168527159824
14646,0.9291620001673764
14647,0.9281084623514863
14648,0.9283010939938208
14649,0.929205112836404
14650,0.9292729933049746
14651,0.9263569810979301
14652,0.9251176668231799
14653,0.9239067343982902
14654,0.9227464969825209
14655,0.9229774510753467
14656,0.9240537831869404
14657,0.9244119477193351
14658,0.9218843331746627
14659,0.9211186665794338
14660,0.9204434530095748
14661,0.9198592108104897
14662,0.9206862841335149
14663,0.9223566790959736
14664,0.9232845257183354
14665,0.9212809445853222
14666,0.9209841814130452
14667,0.9207074934688609
14668,0.9204417062858263
14669,0.9215027870812704
14670,0.9233194102137833
14671,0.9243046202484254
14672,0.9222711554640088
14673,0.9218715318112429
14674,0.9214275826284789
14675,0.9209435547395501
14676,0.9217526957837585
14677,0.9232998594169702
14678,0.9240137576288647
14679,0.9217222245605114
14680,0.921101843230867
14681,0.9204888529235401
14682,0.9199026273470275
14683,0.9206912502097683
14684,0.9223092654929957
14685,0.92319075073143
14686,0.9211648708559284
14687,0.9209155035446822
14688,0.9207740613260543
14689,0.920753972468327
14690,0.9221959194605426
14691,0.9245414419278684
14692,0.9262075494639594
14693,0.9250032730657537
14694,0.9255999641331194
14695,0.9263066534034256
14696,0.9271160851713556
14697,0.9293500814561011
14698,0.9324293589857925
14699,0.934749931275926
14700,0.9341007886804802
14701,0.9351448800791438
14702,0.9361768960747712
14703,0.9371806263986867
14704,0.9394741095795388
14705,0.9424752245619201
14706,0.9445793570392249
14707,0.9435776137410302
14708,0.9441478411767111
14709,0.9445941557652375
14710,0.9449149357633926
14711,0.9464470770112499
14712,0.9486267091498027
14713,0.9498675246992053
14714,0.9479789921532185
14715,0.9476669578875265
14716,0.9472545637819483
14717,0.9467606186859184
14718,0.9475428165226598
14719,0.9490535480989962
14720,0.9497189786297235
14721,0.9473574566215306
14722,0.9466900004925722
14723,0.9460430000127834
14724,0.9454374458783665
14725,0.9462316561065847
14726,0.947872779957969
14727,0.9487772528742489
14728,0.94675004361387
14729,0.9465056623498439
14730,0.9463532581539924
14731,0.9462972764256491
14732,0.9476802043429219
14733,0.9499302041107277
14734,0.9514432967497993
14735,0.9500037036213105
14736,0.9503155302806415
14737,0.9506703090020698
14738,0.9510590275709756
14739,0.9528147348023552
14740,0.9553560476922913
14741,0.9570707211348759
14742,0.9557366649142396
14743,0.9560638220953661
14744,0.956343628535914
14745,0.9565718548918144
14746,0.9580905014459147
14747,0.9603266134984777
14748,0.961676693805396
14749,0.9599278907882913
14750,0.9598096213039686
14751,0.9596245643872361
14752,0.9593820122099349
14753,0.960438837005011
14754,0.9622334902867168
14755,0.9631712292183193
14756,0.9610455426649144
14757,0.9605996771943848
14758,0.9601394100779634
14759,0.9596772316887134
14760,0.9605727733813273
14761,0.9622624326812408
14762,0.9631458943159199
14763,0.961008297634694
14764,0.9605921757323699
14765,0.9601925074411053
14766,0.9598122046382587
14767,0.9608024331052623
14768,0.9625882404751972
14769,0.9635566815212003
14770,0.9614799595732446
14771,0.9610979271585084
14772,0.9606954765873316
14773,0.9602693012804768
14774,0.9611679894223413
14775,0.9628134492430119
14776,0.963590354678894
14777,0.9612699077252382
14778,0.9606024898499291
14779,0.9598769360877047
14780,0.9590980857212451
14781,0.9596261502037038
14782,0.960893439572097
14783,0.9612946507318684
14784,0.9586108070272801
14785,0.957611665268248
14786,0.9565965397501088
14787,0.9555823813843786
14788,0.9559422404948451
14789,0.9571172027511418
14790,0.9575075197716832
14791,0.9548968175596267
14792,0.9540644404912719
14793,0.9533080912199701
14794,0.9526427810474808
14795,0.9534387969862387
14796,0.9551293108360737
14797,0.956102855823764
14798,0.9541283322547662
14799,0.953977825128688
14800,0.9539315882424735
14801,0.9539883692679599
14802,0.9555033438760048
14803,0.957891805432178
14804,0.9595233268079725
14805,0.9581478230581089
14806,0.9585290145473412
14807,0.9589318332695296
14808,0.9593441036898166
14809,0.9611143278978164
14810,0.9636512456386667
14811,0.9653193824988038
14812,0.9638657907677166
14813,0.9640637101430413
14814,0.9641818923486625
14815,0.964217092711562
14816,0.9655311363858844
14817,0.9675457708414508
14818,0.968639031941915
14819,0.9665721209996353
14820,0.9661427639106099
14821,0.9656360128743076
14822,0.9650671788597026
14823,0.9658178916859735
14824,0.967326049194788
14825,0.9679829029526743
14826,0.9655600738654452
14827,0.9648727128354054
14828,0.964211980446785
14829,0.9635987130387655
14830,0.9644188525103966
14831,0.9661089399632247
14832,0.9670544273151992
14833,0.9650173810632554
14834,0.9648100208348066
14835,0.9647094628599601
14836,0.9647226973024308
14837,0.9662219399023538
14838,0.9686261800855519
14839,0.9703011710825566
14840,0.9689882035121024
14841,0.9694883212435318
14842,0.9700595370167504
14843,0.9706932323440525
14844,0.9727494422602081
14845,0.975634369218586
14846,0.9777018662724357
14847,0.9766830044538866
14848,0.9773806083266656
14849,0.978048516054664
14850,0.9786789177880333
14851,0.9806370484870296
14852,0.9833341183345327
14853,0.9851297329306336
14854,0.9837617092995766
14855,0.984050414153953
14856,0.9842595960298277
14857,0.9843942493617633
14858,0.9858343752642011
14859,0.988003071799522
14860,0.9892697260883696
14861,0.9873800105837874
14862,0.9871700544829457
14863,0.9869089760294117
14864,0.9866074937352298
14865,0.9876510625751599
14866,0.9894635073639251
14867,0.9904114331059101
14868,0.9882348960603026
14869,0.9877719344750219
14870,0.987283341168057
14871,0.9867725576278626
14872,0.9876186986302248
14873,0.9892362012385345
14874,0.9899808687793714
14875,0.987581560016867
14876,0.9868753377067574
14877,0.9861146450087234
14878,0.9852985439297696
14879,0.9858055838533456
14880,0.9870493152138952
14881,0.9873857127369743
14882,0.9845455314204193
14883,0.9833796344307695
14884,0.9821480604963416
14885,0.98086203495482
14886,0.9809160692892334
14887,0.9817387048427119
14888,0.9817006795330634
14889,0.9785473347755097
14890,0.9771535477177904
14891,0.975794175605659
14892,0.9744964051087064
14893,0.9746707448474907
14894,0.97575677145413
14895,0.976131933294079
14896,0.9735440304886064
14897,0.9728759058607446
14898,0.9723975524459906
14899,0.972129214579882
14900,0.9734718056912318
14901,0.9758482953960808
14902,0.9776138793764888
14903,0.9764893329937763
14904,0.9773363109889303
14905,0.9783919938700608
14906,0.9796438169043733
14907,0.9824601637612248
14908,0.9862281937527831
14909,0.9892661004241501
14910,0.9892579612415248
14911,0.9910401472491074
14912,0.992818870008192
14913,0.9945567459572422
14914,0.9976038085355542
14915,1.0013316472007128
14916,1.0040474539174562
14917,1.003429899088081
14918,1.004326020602898
14919,1.0049508930575943
14920,1.00528511897325
14921,1.0067051421824347
14922,1.0086125977417224
14923,1.0093489897053944
14924,1.0066314110404089
14925,1.0053587356127753
14926,1.003792270974205
14927,1.001963107055924
14928,1.0013007610713764
14929,1.0012568964210062
14930,1.0002199429637877
14931,0.9959501468467252
14932,0.9933947433506621
14933,0.9908494755757606
14934,0.9883758944778348
14935,0.9874286422785749
14936,0.9874740563822012
14937,0.9869054474569917
14938,0.9834783785884604
14939,0.9821358821771627
14940,0.9811520465460634
14941,0.9805605791979914
14942,0.9817821181982904
14943,0.9842391534212465
14944,0.9862734013156587
14945,0.9855827219088028
14946,0.9870577214033708
14947,0.9889086462923821
14948,0.9911063144795768
14949,0.9950103946470623
14950,0.999981394541243
14951,1.0043006708833186
14952,1.0056092958087965
14953,1.0087561200171657
14954,1.01190780873427
14955,1.0150017369510427
14956,1.0193746035611935
14957,1.0243706386071953
14958,1.0282632056355607
14959,1.0286944056240532
14960,1.030533249346144
14961,1.0319673780235503
14962,1.0329663961216804
14963,1.0349092625989347
14964,1.0371871675565019
