,yhat_216
14600,0.9532462221333965
14601,0.9527279026274126
14602,0.9547890121106302
14603,0.9535986551675812
14604,0.9521469982711115
14605,0.9504431449227105
14606,0.9473505174484164
14607,0.947111894675035
14608,0.9451146319498113
14609,0.9457587139206755
14610,0.9432351614851201
14611,0.9405676259671235
14612,0.9377929323384705
14613,0.9337982824798352
14614,0.932854723097441
14615,0.9303617590536685
14616,0.930739874555854
14617,0.9281815310196413
14618,0.9257190770974366
14619,0.9233884970254542
14620,0.9200690898353401
14621,0.9200261233927671
14622,0.9186356790410031
14623,0.9203025393295566
14624,0.919184710947192
14625,0.9182885952342992
14626,0.9176168705000739
14627,0.91601153401009
14628,0.9177065615168258
14629,0.918033711235972
14630,0.921366393139559
14631,0.921818200246593
14632,0.9223656759052179
14633,0.9229805080554693
14634,0.922475946674204
14635,0.9250693137761359
14636,0.9260684462802287
14637,0.9298410679606576
14638,0.9304867032041826
14639,0.9309862839071885
14640,0.9313177868163836
14641,0.9303050687131904
14642,0.9321892058678434
14643,0.9322945190168213
14644,0.9350223841896661
14645,0.9344954873224757
14646,0.9337332800969279
14647,0.9327501481652035
14648,0.930405855888662
14649,0.930985033850841
14650,0.9298422507182701
14651,0.9314198892831465
14652,0.9298645408116186
14653,0.9282282874504423
14654,0.9265495589561454
14655,0.923705520831801
14656,0.9240002112636969
14657,0.9227893153414054
14658,0.9245228981498521
14659,0.9233348454316875
14660,0.9222709690153047
14661,0.9213536109395256
14662,0.9194370670821936
14663,0.9208054686058902
14664,0.9207783262804379
14665,0.9237791314242751
14666,0.9238987687088566
14667,0.9241512598026621
14668,0.9245227968873412
14669,0.9238307317481812
14670,0.9263315651201846
14671,0.9273074480610841
14672,0.9311606563522598
14673,0.9319507999324316
14674,0.9326778534388046
14675,0.9333151022564011
14676,0.9326710295953767
14677,0.9350066147956494
14678,0.9356018841713069
14679,0.9388752685092465
14680,0.9388935641262343
14681,0.9386811802746531
14682,0.9382359329139913
14683,0.9363928001987035
14684,0.9374495643205303
14685,0.9367125375614653
14686,0.9386400440996329
14687,0.9373245103073439
14688,0.9358274600106963
14689,0.934177852858253
14690,0.931237578696515
14691,0.9313354897388679
14692,0.9297925225659994
14693,0.9310896915788033
14694,0.9293228503675739
14695,0.9275641146394028
14696,0.925843542570791
14697,0.9230172593184639
14698,0.923410838309695
14699,0.9223248173890132
14700,0.9242282123726601
14701,0.9231869388978992
14702,0.9222526047813029
14703,0.9214283994053277
14704,0.9195406159522537
14705,0.9208920282259992
14706,0.9207483081208805
14707,0.9235574133375904
14708,0.9233518613430062
14709,0.9231649158722465
14710,0.9229805435970889
14711,0.9216080312296394
14712,0.9233449040200604
14713,0.9234436542108139
14714,0.9263562945960574
14715,0.9261096802096405
14716,0.925748213199861
14717,0.9252669463130351
14718,0.9234883576165864
14719,0.9247338849366901
14720,0.9242700789167554
14721,0.9265775019481582
14722,0.9256983675034846
14723,0.9247051453691396
14724,0.9236163242338358
14725,0.9212750008806294
14726,0.9220288418283686
14727,0.9211556318384988
14728,0.9231566489705506
14729,0.9220769077127198
14730,0.9210000969126292
14731,0.9199475663711486
14732,0.9177594103302628
14733,0.918783629965688
14734,0.9182819208677259
14735,0.9207484115687915
14736,0.9202034142528466
14737,0.9197155877083708
14738,0.9192850012367344
14739,0.9177275003400603
14740,0.9193737681365811
14741,0.9194559383290118
14742,0.9224521537950726
14743,0.9223541370996418
14744,0.922216736244505
14745,0.9220250638097995
14746,0.9205819823458005
14747,0.9222167461188792
14748,0.9221519739570077
14749,0.9248734288523227
14750,0.9243706934659972
14751,0.9237132893727519
14752,0.9229010118660662
14753,0.9207536116823342
14754,0.9216280778221998
14755,0.9207650436748039
14756,0.9226829019984599
14757,0.9213907679760621
14758,0.9199904480294915
14759,0.9185093625400744
14760,0.9157919516349827
14761,0.9162252776465918
14762,0.9150647048398193
14763,0.9168523580141608
14764,0.9156025504502436
14765,0.914429944872266
14766,0.9133655630903859
14767,0.9112505577637119
14768,0.9124709014625452
14769,0.9122632103287774
14770,0.9151584951021489
14771,0.9151410538537078
14772,0.9153038470139218
14773,0.9156486079625081
14774,0.9149829570225086
14775,0.9176650866450872
14776,0.9188905445959231
14777,0.9231619744603876
14778,0.9244220303856996
14779,0.9257363662265461
14780,0.9270780771146289
14781,0.9272282077312981
14782,0.930530304856664
14783,0.9321578529470179
14784,0.9366095262425884
14785,0.9378154895439764
14786,0.9388472247098429
14787,0.9396854071372693
14788,0.9391228180043711
14789,0.9415277075601645
14790,0.9420907901437986
14791,0.945344909810031
14792,0.9452436554110006
14793,0.9448970099531996
14794,0.9443217341038062
14795,0.9423458681319888
14796,0.9433802291299236
14797,0.9426444461146425
14798,0.9447106927982033
14799,0.9435544542054184
14800,0.9423160250989838
14801,0.9410336156569709
14802,0.938549841717748
14803,0.9392919272269318
14804,0.9384775076345764
14805,0.9406832946080391
14806,0.9398689712455371
14807,0.939165601267844
14808,0.9385925730649872
14809,0.9369672171508541
14810,0.9386948429150397
14811,0.9389553972247153
14812,0.9422980745999734
14813,0.9426392519590799
14814,0.9430785906029495
14815,0.9436004490570434
14816,0.9429870881649906
14817,0.9456188190170299
14818,0.9466416017440731
14819,0.9505874914196961
14820,0.9513463106185464
14821,0.9520089587476729
14822,0.9525526380537948
14823,0.9517568389982061
14824,0.9540126631231474
14825,0.9544703235128223
14826,0.9576843151946579
14827,0.95755767331594
14828,0.957211329637845
14829,0.9566520168166777
14830,0.9546899570932065
14831,0.9557563721037504
14832,0.9550300145629098
14833,0.9571063355468049
14834,0.9559137647562089
14835,0.9546087313498685
14836,0.9532260558898142
14837,0.9505983500025053
14838,0.9511819194799749
14839,0.9501627269854416
14840,0.9521501387331373
14841,0.9510659761101824
14842,0.9500660961583245
14843,0.9491742876258104
14844,0.9472044907924102
14845,0.9485962647386418
14846,0.9485013807732142
14847,0.9515033432899428
14848,0.9514803689510636
14849,0.9515546118118009
14850,0.9517105465862635
14851,0.9507208619923152
14852,0.9529921915300766
14853,0.9536328629761172
14854,0.9571985296267855
14855,0.9575292142425889
14856,0.9577261126701881
14857,0.9577541961503573
14858,0.9563713149159339
14859,0.9579835464589729
14860,0.9576932897159546
14861,0.9600700519274437
14862,0.95896048507989
14863,0.9574916073776791
14864,0.9556564070617822
14865,0.9522449148510567
14866,0.9517079379994144
14867,0.9491843104212795
14868,0.9492957213279665
14869,0.9459287350454063
14870,0.942263552766238
14871,0.9383418949913477
14872,0.9329994934135987
14873,0.9307378488342429
14874,0.9267304715691617
14875,0.9256417858833437
14876,0.9213813648451602
14877,0.9171586542619113
14878,0.9130337333828575
14879,0.9078519863692436
14880,0.9061247832809354
14881,0.9030157240294042
14882,0.9031847180681876
14883,0.9005155900226235
14884,0.8981979467188803
14885,0.8962619907990753
14886,0.893516509292953
14887,0.8944395485886197
