,yhat_266
14600,0.9034640822629412
14601,0.8995568279107089
14602,0.8958318577598762
14603,0.8948539815410453
14604,0.8940578922288172
14605,0.8897235244619067
14606,0.8857625807899577
14607,0.8816502755131455
14608,0.8794217524941271
14609,0.877778791486045
14610,0.8792427442834798
14611,0.8811918281252895
14612,0.8798404432467242
14613,0.8790330657371532
14614,0.8781698303824602
14615,0.8792094900931504
14616,0.8807742798641758
14617,0.8853096402710516
14618,0.8901176800788312
14619,0.8913411085286324
14620,0.8927647810916568
14621,0.8937350273546251
14622,0.8961686777253908
14623,0.8986552410346135
14624,0.903622223075245
14625,0.9083632491986574
14626,0.9090248257974537
14627,0.9094135257788342
14628,0.9089068760795359
14629,0.9094661545635132
14630,0.909733536519204
14631,0.9122006814728812
14632,0.9142292723668216
14633,0.9120385094635511
14634,0.9095160447167595
14635,0.9061187977189016
14636,0.9038881976842204
14637,0.9015413177364336
14638,0.901642121141123
14639,0.901614198218753
14640,0.897729170562963
14641,0.8939219444368403
14642,0.8896824018797249
14643,0.8870743847640995
14644,0.8848224278225183
14645,0.8854875439679386
14646,0.8864742544343919
14647,0.8840221555805452
14648,0.8820278368488567
14649,0.8799298196714742
14650,0.8797336164191119
14651,0.8800962893931892
14652,0.8835088341345803
14653,0.8872993354655092
14654,0.8876292519130328
14655,0.888323232173667
14656,0.8887481804167535
14657,0.8908448893018627
14658,0.8932105314726213
14659,0.8982873527580316
14660,0.903361280667659
14661,0.9045618879070338
14662,0.9056987344075944
14663,0.906132891840703
14664,0.9078132377665225
14665,0.9093547763575105
14666,0.9132314086145493
14667,0.9167676951153602
14668,0.9161402010780708
14669,0.9152181328370085
14670,0.9134252205343972
14671,0.9127787621759693
14672,0.9119621062356047
14673,0.9135201222783053
14674,0.9148430704191849
14675,0.9121686381555235
14676,0.9094265575381352
14677,0.9060909156531504
14678,0.904222397778392
14679,0.902535745890008
14680,0.9035990832719134
14681,0.9048113488062738
14682,0.902406744517442
14683,0.9003052620806451
14684,0.8979575024161147
14685,0.8973922907152002
14686,0.8972813114122578
14687,0.9001444509304117
14688,0.9033228616519652
14689,0.9029877259841284
14690,0.902998384125154
14691,0.9027410924227481
14692,0.9041831371418093
14693,0.90593543850813
14694,0.9104643483646074
