,yhat_313
14600,0.9862135829113134
14601,0.9888487436289031
14602,0.9951109363052315
14603,0.999275342503642
14604,1.0004222036684745
14605,1.0012498339829383
14606,1.001706071739567
14607,1.0005154593380112
14608,1.001152587538861
14609,1.005048639243082
14610,1.0065247072930568
14611,1.0047192392655606
14612,1.0023987869120095
14613,0.9995833590524805
14614,0.9950728596071665
14615,0.9924226778670784
14616,0.9931434791102464
14617,0.9916289633680385
14618,0.9870896721605164
14619,0.9823610170106678
14620,0.9775224297217757
14621,0.9714233121404785
14622,0.9676614786155182
14623,0.967777137010927
14624,0.9661763449738933
14625,0.9620727150338431
14626,0.9582944976256071
14627,0.9548994956614267
14628,0.9507026315165557
14629,0.9492594289466979
14630,0.9520563944147595
14631,0.9534323435908857
14632,0.9525300814883412
14633,0.9521044643317469
14634,0.9521347982976044
14635,0.9513554926089075
14636,0.9532457591756773
14637,0.9592172502313422
14638,0.9635337660096864
14639,0.965273062517807
14640,0.9671356830631522
14641,0.9690542766847811
14642,0.9697264338268381
14643,0.972609386639074
14644,0.9791034064022732
14645,0.9834681580740969
14646,0.9847927116945793
14647,0.9858030830331371
14648,0.986466331379321
14649,0.9855234164074218
14650,0.9864867757820629
14651,0.9908174548486868
14652,0.9928362312568857
14653,0.9917001544264651
14654,0.9902073656422855
14655,0.9883948290845037
14656,0.9850703769175226
14657,0.9838126651461127
14658,0.9861418818049418
14659,0.986425834901514
14660,0.9838635522543507
14661,0.9812882350910257
14662,0.9787597719385385
14663,0.9750973828729542
14664,0.9738835845635335
14665,0.9766302807214982
14666,0.9776817382637344
14667,0.9762072388625855
14668,0.9750041676604665
14669,0.9740872658750421
14670,0.9722237299858005
14671,0.9729428905811804
14672,0.9776991920979548
14673,0.9807733261756033
14674,0.9812749323990554
14675,0.9819465226472959
14676,0.9827498591105452
14677,0.9824035734728089
14678,0.9843983043609421
14679,0.9901560013823583
14680,0.9939283600813406
14681,0.9948084529984677
14682,0.9955341420716696
14683,0.9960700465910126
14684,0.9951460048367059
14685,0.9962759000130178
14686,1.0009114775949164
14687,1.0033362824417809
14688,1.002684483890554
14689,1.0017421524253098
14690,1.000523351938309
14691,0.9978081770265836
14692,0.9971642340227143
14693,1.0000941991865058
14694,1.0009247661513099
14695,0.9988324652705615
14696,0.9966428996498404
14697,0.9944013459217353
14698,0.9909110264056604
14699,0.9897581574404409
14700,0.992454384451007
14701,0.9933220641339341
14702,0.9915285502020726
14703,0.9898849640580809
14704,0.9884129352620015
14705,0.9858847471685263
14706,0.9858535503435629
14707,0.9897921847980701
14708,0.9919761760220788
14709,0.9915276955839453
14710,0.9912148701312572
14711,0.9910154326611789
14712,0.989659259448373
14713,0.9906639999824628
14714,0.9954702663209943
14715,0.9983220543930833
14716,0.9983198332157602
14717,0.9982196067380099
14718,0.9979924765372348
14719,0.9963683882671711
14720,0.9968758506192297
14721,1.000972059286946
14722,1.0029192495510777
14723,1.0018454036803295
14724,1.000541583935996
14725,0.9990159977756867
14726,0.9960376591980097
14727,0.9951790542341917
14728,0.9979402421954139
14729,0.9986203946615728
14730,0.9963856094002409
14731,0.9940642497371186
14732,0.991695500539861
14733,0.9880731843946218
14734,0.9867918563070716
14735,0.9893655915369823
14736,0.9900956241250551
14737,0.9881463555438332
14738,0.986339929915189
14739,0.9847006136900164
14740,0.9820001623074672
14741,0.9818087601601645
14742,0.9856098887871725
14743,0.9876653946636282
14744,0.9871009186695097
14745,0.9867007933544469
14746,0.9864491607946442
14747,0.9850776060104638
14748,0.9861214398901803
14749,0.9910309131715372
14750,0.9940337400456178
14751,0.9942297367330221
14752,0.9943855986167646
14753,0.994472098328346
14754,0.9932131333363432
14755,0.9941463314953051
14756,0.9987294545551156
14757,1.0011991211534503
14758,1.0006733365191212
14759,0.9999448102184316
14760,0.9990129146693847
14761,0.9966328864975812
14762,0.9963795916610694
14763,0.9997480876243267
14764,1.0010076777290513
14765,0.9993116524576747
14766,0.9974886764309889
14767,0.9955692575479776
14768,0.9923350804360619
14769,0.9913861372173748
14770,0.9942358748370494
14771,0.9951612137325767
14772,0.9933203197837774
14773,0.9915430400693744
14774,0.9898529918995779
14775,0.9870182329101478
14776,0.9866230200275504
14777,0.9901588235840015
14778,0.9918715715887281
14779,0.9908886546594562
14780,0.9900095170449985
14781,0.9892243425016796
14782,0.9872668786887054
14783,0.9876914578851046
14784,0.9919603081990169
14785,0.9942882376036203
14786,0.993778863591912
14787,0.9932151293128832
14788,0.9925741415487898
14789,0.990581503928205
14790,0.9907927731370438
14791,0.9946760856607674
14792,0.9964531749147122
14793,0.9952436278409164
14794,0.9938540740316654
14795,0.9922879077522135
14796,0.9892998848863361
14797,0.9884808307289207
14798,0.9913344958683549
14799,0.9921139509291905
14800,0.9899730749627337
14801,0.9877538073087788
14802,0.9854903472772172
14803,0.9819638250908379
14804,0.9807902944019052
14805,0.9834920728106048
14806,0.9843299848094468
14807,0.9824627538734138
