,yhat_108
14600,0.8964435363478033
14601,0.8976398815407118
14602,0.9001580607415395
14603,0.9033650743065452
14604,0.9072435052463466
14605,0.9138956147880395
14606,0.9201189365546455
14607,0.9213657368884055
14608,0.926544604962728
14609,0.9327609876042442
14610,0.939276034219863
14611,0.9459751040875679
14612,0.9548764932829922
14613,0.9627011158843256
14614,0.9648387807107931
14615,0.9701686220759659
14616,0.9757719587601397
14617,0.9809080081947246
14618,0.9854809081508906
14619,0.9915498875967452
14620,0.9958895714064195
14621,0.9939594329693612
14622,0.9947393525012209
14623,0.9954111214106487
14624,0.9953474874575907
14625,0.9945743953590123
14626,0.9952796444339435
14627,0.99436128396437
14628,0.9873982069735715
14629,0.9834993591506789
14630,0.9799530130358441
14631,0.9762288962733567
14632,0.9724360392233871
14633,0.9708309334100635
14634,0.9683556293989962
14635,0.9606116361534359
14636,0.9567254362926992
14637,0.953968601737413
14638,0.9517764052519487
14639,0.9502049069907473
14640,0.9514423739423361
14641,0.9523408616582038
14642,0.948397113981882
14643,0.9486378877756723
14644,0.9502141219717245
14645,0.952438862103258
14646,0.9552459532724873
14647,0.9607065592937066
14648,0.9655554869224379
14649,0.9651797300472159
14650,0.9685236166466703
14651,0.9726564141073276
14652,0.9768283392508116
14653,0.9809290569458058
14654,0.9870069783710778
14655,0.9917875556768937
14656,0.9906663282138382
14657,0.9926304705046384
14658,0.9947962331474342
14659,0.9964793623710166
14660,0.9976497590356787
14661,1.0004500462092867
14662,1.0017025603366594
14663,0.9969039546901859
14664,0.9951606159800969
14665,0.9936938919459958
14666,0.9919234117435171
14667,0.9899169776364043
14668,0.9899080789258105
14669,0.9887918674523217
14670,0.9821222051158073
14671,0.9790624058327124
14672,0.9768602307367779
14673,0.974946553791362
14674,0.9733833200419415
14675,0.974383144203067
14676,0.9747976196827415
14677,0.9701202709633179
14678,0.9694560912156509
14679,0.9699696830617868
14680,0.9710024563324395
14681,0.9725215561783402
14682,0.97664408219163
14683,0.9801198268269448
14684,0.9783417292476039
14685,0.9803352616709733
14686,0.9831801972314227
14687,0.9861462388951237
14688,0.9891422401998045
14689,0.994243814740543
14690,0.9981687604447758
14691,0.9962928125632389
14692,0.9976562855970926
14693,0.9993565635182265
14694,1.0006990316354414
14695,1.001643332668089
14696,1.0043310780064882
14697,1.0055507362478584
14698,1.0007556266040576
14699,0.999085011145854
14700,0.9977248382319841
14701,0.9960719165659097
14702,0.9941756140041549
14703,0.9942645916903547
14704,0.9932006216390356
14705,0.986498842634061
14706,0.9833638790081297
14707,0.9810199479070397
14708,0.9788898848854616
14709,0.9770343430025277
14710,0.9776799917943716
14711,0.9776650151686156
14712,0.9724646062013429
14713,0.9712452233636865
14714,0.971167212644322
14715,0.9715817805180886
14716,0.9724706406301349
14717,0.9759783877878101
14718,0.9788520680449063
14719,0.9764739146237288
14720,0.9779352947651425
14721,0.980312905152042
14722,0.9828842253366366
14723,0.9855676050697957
14724,0.9904582680284247
14725,0.9942608884340777
14726,0.992328015749242
14727,0.9937517214465457
14728,0.9956110001998585
14729,0.9972030322386125
14730,0.9984808177119062
14731,1.0015897829875922
14732,1.0032902955332454
14733,0.9989987615756718
14734,0.9978941013012395
14735,0.9971337160302259
14736,0.9960982316749541
14737,0.9948247349923597
14738,0.9955424790212394
14739,0.9950843200836992
14740,0.9889299903030712
14741,0.9863274361550678
14742,0.9844779183454027
14743,0.9827953174979346
14744,0.9813365347864142
14745,0.9823382926770523
14746,0.9826198629980635
14747,0.9776311837811745
14748,0.9765919496978974
14749,0.976648864073815
14750,0.9771525649113167
14751,0.978088193181679
14752,0.9816161454001785
14753,0.9844687149556461
14754,0.9820053605577902
14755,0.9833714698120272
14756,0.9856292390978537
14757,0.9880532040693665
14758,0.9905614369647763
14759,0.9952601742054653
14760,0.9988337569510009
14761,0.9966059171497862
14762,0.9977165933709456
14763,0.9992243787364047
14764,1.0004182185558865
14765,1.0012464947912305
14766,1.0038625647541828
14767,1.0050049043263685
14768,1.0000612761366172
14769,0.9982605184481769
14770,0.9967436320122135
14771,0.9948889553397561
14772,0.9927367690813347
14773,0.9925337740108002
14774,0.9911019220077477
14775,0.9839044562781661
14776,0.9802522008813684
14777,0.9773433685108445
14778,0.9746028499304664
14779,0.9721035127071062
14780,0.9721112979491322
14781,0.9714448753347772
14782,0.9655460863151984
14783,0.963703585592557
14784,0.9630644572861302
14785,0.96299085046164
14786,0.96348125221062
14787,0.9667194329363594
14788,0.9694280078310983
14789,0.966946124874518
14790,0.968472973079582
14791,0.971053317860916
14792,0.9739531242125541
14793,0.9770819249021292
14794,0.9825461780895147
14795,0.9869967223291374
14796,0.98571311713008
14797,0.9878658610932034
14798,0.9904741565326735
14799,0.9927983448790547
14800,0.9947607713667036
14801,0.9985006083219774
14802,1.0007119948416092
14803,0.9967316529245309
14804,0.9958163698410202
14805,0.9950695796454772
14806,0.993847333182976
14807,0.9921746142950442
14808,0.9922989079018729
14809,0.991016709840065
14810,0.9837625809988615
14811,0.9799005900883415
14812,0.976618983184163
14813,0.9733495588647316
14814,0.9701799126423515
14815,0.969406821630335
14816,0.9678527626843789
14817,0.9609585634540538
14818,0.9580914240633175
14819,0.9564106778045661
14820,0.9553038724525773
14821,0.9547984460549828
14822,0.9571185311869589
14823,0.9589950786577551
14824,0.9557655910955288
14825,0.9567019944343638
14826,0.9588504487159225
14827,0.9614866941384377
14828,0.9645292392852401
14829,0.9701011251774667
14830,0.9748346061048762
14831,0.9739782979356827
14832,0.9767445995490949
14833,0.9801226276161927
14834,0.9833512991421329
14835,0.9863319436567173
14836,0.9911924367989557
14837,0.9945834195707324
14838,0.9917895004055459
14839,0.9920926198287596
14840,0.9925543608131605
14841,0.9925029863274917
14842,0.9919417709048881
14843,0.9931119842366256
14844,0.9927774175585539
14845,0.9863367915783265
14846,0.9832006841965487
14847,0.9805413750442591
14848,0.9777925910458842
14849,0.9750529433236271
14850,0.9746478000096475
14851,0.9734028136373775
14852,0.9667588658928549
14853,0.9641644903670579
14854,0.9627957306428199
14855,0.9620715510269192
14856,0.9620557301017548
14857,0.9650212729700315
14858,0.9677167846278348
14859,0.9654878812582963
14860,0.9676890097484644
14861,0.9713770809088411
14862,0.9758460584524306
14863,0.9810304723714101
14864,0.9890750924018373
14865,0.9965963488600252
14866,0.9988118276125153
14867,1.0049724718514725
14868,1.0120303151471666
14869,1.0191919024293923
14870,1.0263224151621242
14871,1.0355189644502842
14872,1.0433648307053192
14873,1.0450642900278457
14874,1.0498920008824493
14875,1.054831285901555
14876,1.0591425816401288
14877,1.0627642290109285
14878,1.0678854091419308
14879,1.0711893084260105
14880,1.0679895776717105
14881,1.0676935055146788
14882,1.0674078482453517
14883,1.0665197904638275
14884,1.0650924371741795
14885,1.0654360384157449
14886,1.064339373042534
14887,1.057207800270848
14888,1.053540845431451
14889,1.050506849850643
14890,1.0475383226556156
14891,1.0447245672698229
14892,1.0443841084379328
14893,1.0432876038345027
14894,1.0368010959064355
14895,1.0343818115258523
14896,1.033125516624703
14897,1.032380114311118
14898,1.032139119831246
14899,1.0346187557776771
14900,1.0364755093510627
14901,1.032957265049893
14902,1.03341948517232
14903,1.0348468613923398
14904,1.036486132393549
14905,1.0382407354962306
14906,1.0422522461341697
14907,1.045111616725784
14908,1.042016616726177
14909,1.0423062595035697
14910,1.0429541201540067
14911,1.0432173248566743
14912,1.043029005436523
14913,1.0445804839266482
14914,1.0445224752413405
14915,1.038125108182271
14916,1.0348269736534212
14917,1.031696691736287
14918,1.0280949641067405
14919,1.024062122083446
14920,1.0218988248946692
14921,1.01835553736358
14922,1.0087940339730697
14923,1.0027505921059214
14924,0.9973659658419278
14925,0.9920612860410252
14926,0.986922088394863
14927,0.9842794707748135
14928,0.9808902905893402
14929,0.9721030215413086
14930,0.9674382996814804
14931,0.9639907531301701
14932,0.9611223366671521
14933,0.9588464565404008
14934,0.959413125093924
14935,0.9594832314499114
14936,0.9543018197048891
14937,0.9532986798816626
14938,0.9534642685790456
14939,0.954062189288463
14940,0.9550145503930058
14941,0.9584916449307911
14942,0.9610801983063275
14943,0.9579633505809881
14944,0.9585399756211
14945,0.9597728162491667
14946,0.9609177305384735
14947,0.9619074714292466
14948,0.9649427327004814
14949,0.9666509623655997
14950,0.9622694878777217
14951,0.9612799596410012
14952,0.9607251627708292
14953,0.9599516641909455
14954,0.9589889231862625
14955,0.9601389811462285
14956,0.9601235693697066
14957,0.9542686266798579
14958,0.952152691772956
14959,0.9508918282158069
14960,0.9498957401351171
14961,0.9492429129021657
14962,0.951270258685844
14963,0.9527104066931184
14964,0.9488800231171756
