,yhat_290
14600,0.9505361162990751
14601,0.95264486931223
14602,0.9546970589302681
14603,0.9561535912677954
14604,0.9584266300195965
14605,0.9612874262402052
14606,0.9637522680965235
14607,0.9639232408081492
14608,0.9646744107737939
14609,0.9650312274291589
14610,0.9644838861862787
14611,0.9644841012711868
14612,0.9648489586220971
14613,0.964646573399196
14614,0.9620354513442069
14615,0.959954206431071
14616,0.9574919003219247
14617,0.9542035336705758
14618,0.9516064502170307
14619,0.9495793882575162
14620,0.9472472926076695
14621,0.9428190129802354
14622,0.9392805893376327
14623,0.9357568630762693
14624,0.9318297237662394
14625,0.9290350492766438
14626,0.9272581152149884
14627,0.9256189450631022
14628,0.9223099169126703
14629,0.9202943333846716
14630,0.9186611206099572
14631,0.9169476964121247
14632,0.9166393115804806
14633,0.9175626305337191
14634,0.918773331338066
14635,0.9183951839660603
14636,0.9193252764164765
14637,0.9205829438271677
14638,0.9216381396647915
14639,0.9239137746430738
14640,0.9271777636189329
14641,0.9304328609248459
14642,0.9317568864886243
14643,0.9340139844367946
14644,0.9361968759122518
14645,0.9377595692942375
14646,0.9401213075062637
14647,0.9430555050779742
14648,0.9455800994964659
14649,0.9457971101311003
14650,0.9466080685187899
14651,0.9470477394944837
14652,0.9466193713149468
14653,0.9467985576232526
14654,0.9474175223611184
14655,0.9475546378745829
14656,0.9453721965132262
14657,0.9438351511344455
14658,0.9420357239251429
14659,0.9395309108623647
14660,0.9378462737035168
14661,0.9368558864698739
14662,0.9356716214360178
14663,0.9324800029851533
14664,0.9302653699697346
14665,0.9281266928623294
14666,0.9256188234488663
14667,0.9242578346965267
14668,0.9238983270105079
14669,0.9236242120946838
14670,0.9215863617067531
14671,0.9207318388879219
14672,0.9201144587551349
14673,0.9192411644921495
14674,0.9195801040899299
14675,0.9209362612579238
14676,0.9223444525471722
14677,0.9219082188876533
14678,0.9225352958737215
14679,0.923241808580142
14680,0.923503390411366
14681,0.9247653533023406
14682,0.9268157611683792
14683,0.9286795474961412
14684,0.9284573801171245
14685,0.9290659630579636
14686,0.9295343624725554
14687,0.9293583150122281
14688,0.9300109338398178
14689,0.9313117085603418
14690,0.9323203131494882
14691,0.9311741412490626
14692,0.9308323017252741
14693,0.9303631350362327
14694,0.9293009938956708
14695,0.9291570108247377
14696,0.9297838054229464
14697,0.9302690231791165
14698,0.9287718383439825
14699,0.9282711859962864
14700,0.927845239391293
14701,0.9270316365473581
14702,0.9273394554850064
14703,0.9286109119775624
14704,0.9299160099525512
14705,0.9293894480922493
14706,0.9299845364327676
14707,0.9307460508815589
14708,0.9311752475210074
14709,0.932744272792975
14710,0.935255927907035
14711,0.9377403240553365
14712,0.9382928767349744
14713,0.9398343617317565
14714,0.9413773595340672
14715,0.942396022268153
14716,0.9443426376800724
14717,0.9470049421033193
14718,0.9494040416189004
14719,0.9496325572067293
14720,0.9506197138093928
14721,0.9513901325381698
14722,0.9514370099319296
14723,0.952239437674113
14724,0.9536158503927875
14725,0.954621825847892
14726,0.9533870623911596
14727,0.9528842904563332
14728,0.9521793459473441
14729,0.9508068710694637
14730,0.9502877014023983
14731,0.9504779829605787
14732,0.950466622399502
14733,0.9484111110246861
14734,0.9473105156218669
14735,0.94624732480918
14736,0.9447663833015114
14737,0.9443932569576536
14738,0.9449801012664173
14739,0.9456039830071983
14740,0.9444028751340452
14741,0.9443541147715375
14742,0.9445094326284361
14743,0.9443785112273496
14744,0.9454496576914615
14745,0.9475336533123475
14746,0.949664039892365
14747,0.9499342100827997
14748,0.951282061304403
14749,0.9527187198379157
14750,0.9537170026390738
14751,0.9557344375405177
14752,0.9585548928105384
14753,0.9611903926391157
14754,0.9617186462044378
14755,0.9630730394009347
14756,0.9642640198317066
14757,0.9647712836734127
14758,0.9660678551316372
14759,0.9679581365242904
14760,0.9694798625044935
14761,0.9687406877135516
14762,0.9687121872596441
14763,0.9684426638635162
14764,0.9674519477965151
14765,0.9672555830093865
14766,0.967698532380379
14767,0.9678567147383358
14768,0.9658723205214726
14769,0.964751724981578
14770,0.9635698582186042
14771,0.9618679908451759
14772,0.9611786196265213
14773,0.961355622652382
14774,0.9614763516046123
14775,0.9596767960738072
14776,0.95895464451839
14777,0.9583665294270571
14778,0.957430148767368
14779,0.9576511985779469
