,yhat_203
14600,0.9093272735130097
14601,0.9073442539854013
14602,0.905152062827219
14603,0.9034215821918807
14604,0.9013098957380435
14605,0.9028007874322509
14606,0.9014816591395962
14607,0.8981258367824828
14608,0.8953700983846212
14609,0.8926761052181913
14610,0.890732991070884
14611,0.8887073217254856
14612,0.8905875016410695
14613,0.8899505084855336
14614,0.8875560281518161
14615,0.8860208267543402
14616,0.8847774302650497
14617,0.8844804267644691
14618,0.8842555655668636
14619,0.8880494858213173
14620,0.889387570347853
14621,0.8889810630372033
14622,0.8893992566534735
14623,0.8900261835676989
14624,0.8914711628373255
14625,0.8928173252049042
14626,0.8979766964653807
14627,0.9004389496046813
14628,0.9008910365699193
14629,0.9018864907785435
14630,0.9027992153635288
14631,0.9042371756744686
14632,0.905289096870326
14633,0.9098835311947094
14634,0.911527059561872
14635,0.9109349525607043
14636,0.9106961088908438
14637,0.9102225110202617
14638,0.9101647224757178
14639,0.9096555449354128
14640,0.9126720181191315
14641,0.912762210802213
14642,0.9106862661519314
14643,0.909076563848891
14644,0.907382674328411
14645,0.9062887391188695
14646,0.9049544092945911
14647,0.907380332924608
14648,0.9071243063217166
14649,0.9049536669861113
14650,0.9035018062873149
14651,0.9022098792874707
14652,0.9017474181533925
14653,0.9012519554063394
14654,0.9046994148022508
14655,0.9056110099940115
14656,0.9047183034785031
14657,0.9046172815760487
14658,0.9047078903422476
14659,0.9056187810621743
14660,0.9064463207069062
14661,0.9111303728366329
14662,0.9131522016445183
14663,0.9132122202096135
14664,0.9138814172746683
14665,0.9145382826599517
14666,0.9157970364703131
14667,0.916745187051134
14668,0.9213236968221596
14669,0.9230147518985732
14670,0.9225309595986348
14671,0.9224628239470833
14672,0.9222117333694689
14673,0.9224203616084287
14674,0.922207515087306
14675,0.9255515163769836
14676,0.9259667968777934
14677,0.924203655947763
14678,0.92289107772066
14679,0.9214652737460658
14680,0.9206019621574442
14681,0.9194484322326073
14682,0.9220102952767126
14683,0.9218172662767204
14684,0.9196340544167427
14685,0.9180992765447741
14686,0.9166504719306406
14687,0.9159593102565182
14688,0.9151620250622318
14689,0.9182507497072069
14690,0.9187297346928532
14691,0.9173386076627238
14692,0.916688575827028
14693,0.9161850237185275
14694,0.916466646427102
14695,0.9166351044524698
14696,0.9206516283858557
14697,0.9219841668654396
14698,0.9213433083195389
14699,0.9213158540315405
14700,0.9212848685078586
14701,0.9218724004064319
14702,0.922167825214583
14703,0.9261290060387628
14704,0.9272195028940409
14705,0.9261561571950523
14706,0.9255389375819751
14707,0.9247672798294752
14708,0.9244852027548951
14709,0.9238071526905919
14710,0.9267225770414053
14711,0.9267221288591082
14712,0.9245559574779654
14713,0.922859008686991
14714,0.9210629984258012
14715,0.9198434500507542
14716,0.9183427630072869
14717,0.92057812549885
14718,0.9200568463290619
14719,0.917545684756144
14720,0.9156921285326532
14721,0.9139326989485177
14722,0.9129427593919411
14723,0.9118577842838442
14724,0.9146856830093806
14725,0.9149123943639904
14726,0.9132834193787298
14727,0.9124222338190342
14728,0.911736038703204
14729,0.9118693778657048
14730,0.9119245368588562
14731,0.9158790715996739
14732,0.9171822985580329
14733,0.9165494842299912
14734,0.9165776526588698
14735,0.9166488411315801
14736,0.9173873839771048
14737,0.9178791007738732
14738,0.9220935017746724
14739,0.9234704749609971
14740,0.9227262839071355
14741,0.9224657988061687
14742,0.9220821924566407
14743,0.9222167647870158
14744,0.9219757688483939
14745,0.9253561509041716
14746,0.9258213367907886
14747,0.9241180189696211
14748,0.9228839016394523
14749,0.9215430654710439
14750,0.9207677230856973
14751,0.9196922537953419
14752,0.9223422434994781
14753,0.9221993371868475
14754,0.920028985037903
14755,0.9184840696250252
14756,0.9169964945542668
14757,0.9162415964675079
