,yhat_321
14600,0.9490147465035578
14601,0.9474129271150834
14602,0.9492555558237828
14603,0.950315615372603
14604,0.9510950324576323
14605,0.9519257940895014
14606,0.9527895671271382
14607,0.9535685811383725
14608,0.9522863812324793
14609,0.9543357313776568
14610,0.9554687150531462
14611,0.9561736204941027
14612,0.9567728846143352
14613,0.9572430178749909
14614,0.9574659831552865
14615,0.9554687623123354
14616,0.9566582926189916
14617,0.9567984386520031
14618,0.956397520983107
14619,0.9558020562154009
14620,0.9550159411859956
14621,0.9539512991485506
14622,0.9506658802812763
14623,0.9506041308051076
14624,0.9495602433033451
14625,0.9480756689941205
14626,0.9465281484825657
14627,0.9449498214424012
14628,0.9432773898755352
14629,0.939587392632931
14630,0.9393436386178364
14631,0.9383467536094146
14632,0.9371422705683027
14633,0.9361057062948098
14634,0.9352604919516405
14635,0.9345284640158801
14636,0.9319641101193945
14637,0.933009518949452
14638,0.9334315981950739
14639,0.9337419052684947
14640,0.934278885837717
14641,0.935026661637223
14642,0.9358667749879829
14643,0.9348121931971809
14644,0.93727039952774
14645,0.938968724108522
14646,0.9403861598988851
14647,0.9418328020627373
14648,0.943269323261864
14649,0.9445595963104585
14650,0.9437038852195594
14651,0.9461093237599891
14652,0.9475024445918325
14653,0.9483719295629648
14654,0.9490440920633232
14655,0.9495018074814132
14656,0.9496367420632907
14657,0.9474804552622971
14658,0.9484810236563903
14659,0.9484015949189741
14660,0.9477730019039896
14661,0.9469643514490115
14662,0.9460006349637083
14663,0.9448139729326247
14664,0.9414722402521707
14665,0.9414616614639547
14666,0.940571435739409
14667,0.9393564807638495
14668,0.9382036071553375
14669,0.937148488676416
14670,0.9361267835705899
14671,0.9332013018718613
14672,0.93385172022782
14673,0.9338465231565729
14674,0.9337171837955199
14675,0.9338212557621529
14676,0.9341600217243662
14677,0.9346307596481341
14678,0.9332536333003345
14679,0.9354695872410683
14680,0.9370005139000656
14681,0.9383356035895121
14682,0.93979188797886
14683,0.9413328875406699
14684,0.9428221202486917
14685,0.9422495868944749
14686,0.9450374954843044
14687,0.9468880908992623
14688,0.9482814144783779
14689,0.9495323646132331
14690,0.9506092604546366
14691,0.9513873932616226
14692,0.9498738238491063
14693,0.9515196075009856
14694,0.9520539491150674
14695,0.9519920652635994
14696,0.9516875221530265
14697,0.9511495785451539
14698,0.9502957778043513
14699,0.9471742190815395
14700,0.9472816316285445
14701,0.9463834098870787
14702,0.9450313504003591
14703,0.9436112634589585
14704,0.9421593150593961
14705,0.940614096069753
14706,0.9370370070093056
14707,0.9369370060393462
14708,0.9360775083575898
14709,0.9350051134857374
14710,0.9340937046203512
14711,0.9333610666820128
14712,0.9327217354718378
14713,0.930206786856567
14714,0.9312964997387194
14715,0.9317152756390797
14716,0.9319723934859286
14717,0.9324034852514312
14718,0.9329881447515038
14719,0.9336040773087553
14720,0.9322466052240791
14721,0.9343693406346661
14722,0.9356670012691716
14723,0.9366278542834843
14724,0.9375720260659677
14725,0.9384693727574374
14726,0.9391940366913096
14727,0.937742636746893
14728,0.9395818130427421
14729,0.9404177282779459
14730,0.9407589536836356
14731,0.9409503669172649
14732,0.9409900761753638
14733,0.9407832491472176
14734,0.9383579615099842
14735,0.939218724656148
14736,0.9391019480300983
14737,0.9385487281673371
14738,0.9379339970158883
14739,0.9372823731331507
14740,0.9365213512809447
14741,0.9336951089022388
14742,0.9343245191909907
14743,0.9341492639104404
14744,0.9337113813015986
