,yhat_309
14600,0.9937589258599319
14601,0.9926748170542392
14602,0.9914361929904725
14603,0.9903325026830727
14604,0.9904443034464929
14605,0.9876833912910328
14606,0.985121330927011
14607,0.9836261222745479
14608,0.9820882829536663
14609,0.9806398127869325
14610,0.979568104863587
14611,0.9799471987847298
14612,0.9776697861628996
14613,0.9757935917486897
14614,0.9751653458984
14615,0.9746478309319302
14616,0.9743441162051615
14617,0.9745107182474402
14618,0.9761905683324076
14619,0.9752374365662195
14620,0.9746805742878626
14621,0.9753362602745822
14622,0.9760359313285015
14623,0.9768556599002439
14624,0.9780283900083341
14625,0.9805783076130059
14626,0.9803372442726385
14627,0.9803270283826481
14628,0.9813579562662005
14629,0.982257281120592
14630,0.983103151536091
14631,0.9841351081936818
14632,0.9863890316926002
14633,0.9857047129898124
14634,0.9851251354282351
14635,0.9854811482174958
14636,0.9856196656920575
14637,0.9856415095849076
14638,0.9858097138654254
14639,0.9871847122683448
14640,0.985622859574546
14641,0.9841925536171828
14642,0.9837451451468887
14643,0.9831430022990618
14644,0.9825015251110265
14645,0.982095630125151
14646,0.9829956391372271
14647,0.9810572871275528
14648,0.9793552768792904
14649,0.9787410559001251
14650,0.9780713952731234
14651,0.9774552243995647
14652,0.9771589228884132
14653,0.9782434993065543
14654,0.9765466190456944
14655,0.9751340545789503
14656,0.9748447098493265
14657,0.9745200016825282
14658,0.9742557040730506
14659,0.9743061343295866
14660,0.9757226061619312
14661,0.9743273620577488
14662,0.973182709892661
14663,0.9731230003466975
14664,0.9729844424888213
14665,0.9728615285848468
14666,0.9730096398470514
14667,0.9744842697699911
14668,0.9731063443662482
14669,0.971948532933739
14670,0.971853687392062
14671,0.9716646377521695
14672,0.9714847943350801
14673,0.9715788337283608
14674,0.9730124270367658
14675,0.9716087645623019
14676,0.9704519443732209
14677,0.9703918665479978
14678,0.9702740902425075
14679,0.9702047802756943
14680,0.9704497192814395
14681,0.9720748571670841
14682,0.9708944158826659
14683,0.9699917779698336
14684,0.970211290156605
14685,0.9703886534695146
14686,0.9706206868727704
14687,0.971163123772356
14688,0.9730724110356455
14689,0.9721457781028614
14690,0.9714599527990034
14691,0.9718501335536309
