,yhat_73
14600,0.9633780131011579
14601,0.9630410487351282
14602,0.96249331216814
14603,0.961670004988286
14604,0.9600062525941038
14605,0.9584709218223314
14606,0.9568245586142177
14607,0.9559965907808111
14608,0.9544578943698059
14609,0.9528251604180153
14610,0.9510593590388464
14611,0.9486179090132585
14612,0.9464908694605776
14613,0.9444542030676952
14614,0.9434500499420191
14615,0.9419535164547389
14616,0.9405836762383829
14617,0.9392977480562481
14618,0.9375435255491686
14619,0.9362987742710399
14620,0.9353207010749608
14621,0.935530204701051
14622,0.9353737927875335
14623,0.9354420977541976
14624,0.9356605995702153
14625,0.9354430740864663
14626,0.9357348599834284
14627,0.9362590863505391
14628,0.937905323999201
14629,0.9390869145875492
14630,0.9403671371697699
14631,0.9416464594650196
14632,0.9423168364154024
14633,0.9433085311613503
14634,0.9443326459427435
14635,0.9462735926799717
14636,0.9475411420855183
14637,0.9487034570676599
14638,0.949670018524848
14639,0.9498458734420747
14640,0.9501810872201517
14641,0.9504086585437684
14642,0.9514399183694219
14643,0.9517104609965448
14644,0.9518192819567975
14645,0.9517067122968826
14646,0.9508080644541738
14647,0.9501052931817053
14648,0.9493600117208215
14649,0.9495116837949109
14650,0.9490174515466289
14651,0.9484975419815
14652,0.9479085176783293
14653,0.9466967629790745
14654,0.9458529176576785
14655,0.9451406638467225
14656,0.9454984666191827
14657,0.9453741190323286
14658,0.945377278859172
14659,0.9454489147564273
14660,0.9450155045542773
14661,0.9450470820188782
14662,0.9452825802861298
14663,0.9466358307054658
14664,0.947525439380153
14665,0.9485349568939657
14666,0.9495788978194578
14667,0.9500578946320005
14668,0.9509204610560724
14669,0.9518848537807743
14670,0.9538491519618525
14671,0.9552161545390238
14672,0.9565607491084259
14673,0.9577919611908648
14674,0.9583084268672952
14675,0.959063161412548
14676,0.9597811744948731
14677,0.961372834281499
14678,0.9622529811721523
14679,0.9630147061459178
14680,0.9635866771880908
14681,0.9633882362444045
14682,0.9633965562171893
14683,0.9633594870911212
14684,0.9642117904836551
14685,0.964388174827601
14686,0.96450331468314
14687,0.9645044158300388
14688,0.9638260278392238
14689,0.9634598065516282
14690,0.9631629264999673
14691,0.9638776285972914
14692,0.9640387128488441
14693,0.9642604115775847
14694,0.964484864398022
14695,0.9641373557649899
14696,0.964199409388456
14697,0.9644134891426213
14698,0.9657065567867045
14699,0.9664926736992977
14700,0.9673673155174881
14701,0.9682522639502429
14702,0.9685516816819348
14703,0.969228845383966
14704,0.9700073281243607
14705,0.9717986419670661
14706,0.9729999044062065
14707,0.9741954334436005
14708,0.9752977845458294
14709,0.975704289631111
14710,0.9763769658942131
14711,0.9770396420218699
14712,0.9786090897527603
14713,0.9794871191344569
14714,0.980268797489893
14715,0.9808789740264013
14716,0.9807286440573537
14717,0.9807974322939431
14718,0.9808261166015957
14719,0.9817507731232827
14720,0.9819889093663617
14721,0.9821540113713684
14722,0.9821873635544541
14723,0.9815141538193377
14724,0.9811285565766512
14725,0.9807817871416293
14726,0.9814194963756548
14727,0.981462272381137
14728,0.9815269306591321
14729,0.9815541147260827
14730,0.9809646831335641
14731,0.9807479718811244
14732,0.9806459799076028
14733,0.9815946161387984
14734,0.9819991568297328
14735,0.9824628322352627
14736,0.9829107114894895
14737,0.9827468101024005
14738,0.9829458926082195
14739,0.9832340619071313
14740,0.9845340357793523
14741,0.9852356365875551
14742,0.9859316492570851
14743,0.9865378648409461
14744,0.9864506871302657
14745,0.9866421658646908
14746,0.9868366020596685
14747,0.9879594003704324
14748,0.9884020861547361
14749,0.9887648942282048
14750,0.9889724118836135
14751,0.9884311239950992
14752,0.9881271320292564
14753,0.9877982631157957
14754,0.9883860341054447
14755,0.9882947939259709
14756,0.9881407151521203
14757,0.9878627922984351
14758,0.9868801720594536
14759,0.9861924997954477
14760,0.9855475703094575
14761,0.9858965361302376
14762,0.985647397627168
