,yhat_152
14600,0.9439662383952883
14601,0.9447655271853728
14602,0.9456902426454245
14603,0.9467116557628862
14604,0.9464566481300957
14605,0.9497300231156168
14606,0.9532940683721488
14607,0.9528787794324565
14608,0.9538202919196309
14609,0.9546503166491411
14610,0.9553173541512852
14611,0.954432622452586
14612,0.9568012010769231
14613,0.9591866073996336
14614,0.9573287095114178
14615,0.9565934539867924
14616,0.9555440281108238
14617,0.954170155021968
14618,0.9511299558916461
14619,0.9512879052478852
14620,0.9514624830404056
14621,0.9474499824663295
14622,0.9446839392477488
14623,0.9417866778599565
14624,0.9388056384445215
14625,0.9344504534897633
14626,0.933637348454469
14627,0.9332198717631464
14628,0.9290189713801393
14629,0.926492863083124
14630,0.924270043000593
14631,0.9223940440469219
14632,0.9195574012539341
14633,0.9206544006535392
14634,0.92249696421788
14635,0.9208531859402419
14636,0.9211298795080074
14637,0.9218892812075101
14638,0.9231043776684701
14639,0.9233917554644976
14640,0.9275744877411649
14641,0.9323847032284568
14642,0.9335118037393302
14643,0.9362985678690259
14644,0.9392420475001384
14645,0.9422595794147097
14646,0.9439202351546871
14647,0.9490171705330214
14648,0.9542558302034067
14649,0.9553104526320979
14650,0.9575320289102687
14651,0.9594314325769492
14652,0.9609539508239924
14653,0.9607070279011506
14654,0.9635396942961008
14655,0.9662140155606037
14656,0.964467554253121
14657,0.9637309815006383
14658,0.9625914297380608
14659,0.9610737834938015
14660,0.9578632580265356
14661,0.9578907942377792
14662,0.9579870149728986
14663,0.9539503062104058
14664,0.9512741530738501
14665,0.9485911951222386
14666,0.9459621509625836
14667,0.9420944761937917
14668,0.9419353024235394
14669,0.9423097684536114
14670,0.9389968234904987
14671,0.9374685652200394
14672,0.9363173844802057
14673,0.9355549509501464
14674,0.9338293480963888
14675,0.9360278553310121
14676,0.9389017882441588
14677,0.9381519317302047
14678,0.9391815069717637
14679,0.9405077047289476
14680,0.942071666735261
14681,0.9424546413330877
14682,0.9464907465929703
14683,0.9508780484691913
14684,0.9512729526249885
14685,0.9530557495280575
14686,0.9547251375373303
14687,0.9562174948397597
14688,0.9561200948162347
14689,0.9592916913138319
14690,0.9624575416883865
14691,0.9613103974899772
14692,0.9612862702706947
14693,0.9609396585309954
14694,0.9602699624910254
14695,0.9579298122702554
14696,0.9588517856943195
14697,0.9598259927087746
14698,0.9566066271839347
14699,0.9546972908537815
14700,0.9527066549467363
14701,0.9506821486093794
14702,0.9473139254631087
14703,0.9475686173464029
14704,0.9482507332906197
14705,0.9451163370856333
14706,0.9436697579651319
14707,0.9425017243181294
14708,0.9416325106846877
14709,0.9397138096369828
14710,0.9416718026525019
14711,0.9442546010471263
14712,0.9431551566069111
14713,0.9438212836703022
14714,0.944777949935582
14715,0.9459812777002432
14716,0.9460193864303194
14717,0.9497654848089959
14718,0.9539116762070347
14719,0.9541010348023753
14720,0.955750484328102
14721,0.9573564186910819
14722,0.9588583833615237
14723,0.9588374038355982
14724,0.9621773487423204
14725,0.9655831376956243
14726,0.964719868292013
14727,0.965046348555359
14728,0.9651018227181759
14729,0.9648771536952343
14730,0.9630085697820115
14731,0.9644454049851735
14732,0.9659510463722508
14733,0.9632477301423152
14734,0.9618596686630076
14735,0.9603801768761333
14736,0.958850027033784
14737,0.9559466703270958
14738,0.9566587948005629
14739,0.9577708227805842
14740,0.9550145321799726
14741,0.9539232447692559
14742,0.9530810858244844
14743,0.9525104571433225
14744,0.9508588339515442
14745,0.953082331292398
14746,0.95591596638268
14747,0.9550342765786418
14748,0.9559186307459999
14749,0.9570905115442133
14750,0.9585097658764117
14751,0.9587603551043593
14752,0.962743984372
14753,0.9671368280577352
14754,0.9675594642957935
14755,0.9694572405000069
14756,0.9713171216974681
14757,0.9730758871312047
14758,0.9733036521442842
14759,0.9769060634556002
14760,0.9805657200508434
14761,0.9799194389211502
14762,0.9804495314696667
14763,0.9806819814083458
14764,0.9806023255620862
14765,0.9788347287550091
14766,0.9803506373348726
14767,0.9818929633275769
14768,0.9791589842418352
14769,0.9777011208459585
14770,0.9761053668789529
14771,0.9744141423461687
14772,0.9713005990917162
14773,0.9717838113397007
14774,0.9726362025905735
14775,0.9695729472038198
14776,0.9681634812350667
14777,0.9669917442738375
14778,0.9660878487208625
14779,0.9640996885015258
14780,0.9660169066478387
14781,0.9685639057594599
14782,0.9673981228177214
14783,0.9680346036873108
14784,0.9689902761785834
14785,0.970226475183943
14786,0.970319652459331
14787,0.9741956213793007
14788,0.9785093060488671
14789,0.9788526621870018
14790,0.9806926798960767
14791,0.9824996303837433
14792,0.9841999658270666
14793,0.9843452367752316
14794,0.9878553319525307
14795,0.9913833306094182
14796,0.9905311269398931
14797,0.9907986670866938
14798,0.9906937874884361
14799,0.9901929889626517
14800,0.9879060162807576
14801,0.9888255780189654
14802,0.9896748926203646
14803,0.9861287847273998
14804,0.9837721704064027
14805,0.9811898076305015
14806,0.9784336239320347
14807,0.9741820384488844
14808,0.9734956736696512
14809,0.973147556717718
14810,0.9688501037981975
14811,0.9662237162312616
14812,0.9638677305882885
14813,0.9618359782802844
14814,0.958792873514341
14815,0.9597774292351272
14816,0.9615186497323616
14817,0.9596710910300813
14818,0.9597963302598971
14819,0.960417872924498
14820,0.9615076166498755
14821,0.9616412137422659
14822,0.9657726623743009
14823,0.9705368561800154
14824,0.9714953214892402
14825,0.9741317469386956
14826,0.9768915831321756
14827,0.979679669345747
