,yhat_336
14600,0.8672412564621648
14601,0.865964377998125
14602,0.8663898529892513
14603,0.8677333551706636
14604,0.8686461190877932
14605,0.8696776164087766
14606,0.870818217260197
14607,0.8692640759714362
14608,0.8686139956943694
14609,0.8696123554177339
14610,0.8714538615198111
14611,0.8727698437784684
14612,0.874093693026033
14613,0.8754019382089107
14614,0.8738776744244331
14615,0.8731158590101976
14616,0.8738584685278595
14617,0.8753005877233663
14618,0.8760776464162189
14619,0.8767329646300418
14620,0.8772565190101388
14621,0.8748461350703959
14622,0.8731204075445352
14623,0.8728452747412381
14624,0.8732406510976229
14625,0.8729678538082755
14626,0.8725985698545347
14627,0.8721507129549858
14628,0.8688468867917623
14629,0.8663345578986751
14630,0.8654038096481866
14631,0.8652944232920654
14632,0.8646835463827238
14633,0.8641562811465505
14634,0.8637389747061905
14635,0.8606554309714718
14636,0.8585549363145741
14637,0.8582218999218413
14638,0.8588841772003839
14639,0.8592018389693362
14640,0.8597402811257318
14641,0.8605018635419505
14642,0.8586807753158047
14643,0.8578997811679864
14644,0.8589125541623391
14645,0.8609139619965668
14646,0.8625305507608159
14647,0.864296664687985
14648,0.8661847827303523
14649,0.8653592355543066
14650,0.8654217138853948
14651,0.8671061756208925
14652,0.8695908203686328
14653,0.8714898635477675
14654,0.87333210382437
14655,0.8750892722398144
14656,0.8739278121381273
14657,0.8734622790638668
14658,0.8744418948187037
14659,0.8760632519984313
14660,0.8769624166016524
14661,0.877695005127405
14662,0.8782616588203536
14663,0.8758570750634876
14664,0.8741305865697844
14665,0.8738637697524878
14666,0.8742834232589521
14667,0.8740536927936831
14668,0.8737575100606995
14669,0.8734192069799767
14670,0.8702509755644374
14671,0.8679209603858197
14672,0.8672224024469787
14673,0.8673875060832057
14674,0.8670803156582878
14675,0.8668803400538917
14676,0.8668032006252304
14677,0.8640454573825601
14678,0.8622611693138832
14679,0.8622235173347196
14680,0.8631404646890944
14681,0.8636492259081964
14682,0.8643028281026904
14683,0.8650894330138418
14684,0.8631760404546909
14685,0.8621938833521455
14686,0.8628927420962591
14687,0.8644584503266194
14688,0.8655088464355126
14689,0.8665830039383225
14690,0.8676588101462376
14691,0.8658949923214667
14692,0.8649246725462932
14693,0.8655015985135793
14694,0.8668186429141557
14695,0.8675043343875082
14696,0.8681138295948762
14697,0.8686438246150623
14698,0.8662720110481987
14699,0.8646579558156905
14700,0.8645804963892526
14701,0.8652565872374627
14702,0.8653378885817747
14703,0.8654030991588323
14704,0.8654699715028428
14705,0.8627321283561467
14706,0.8608673592257061
14707,0.8606664307958383
14708,0.8613526827977486
14709,0.8615792167076504
14710,0.8619232550611988
14711,0.8623960304316081
14712,0.8601778129696368
14713,0.8589345301415854
14714,0.85943892721289
14715,0.8608918478229838
14716,0.8619209301409279
14717,0.863077845059341
14718,0.8643468301437076
14719,0.8628785949910565
14720,0.8623158057531597
14721,0.863406995361333
14722,0.8653297738589089
14723,0.866691114315501
14724,0.8680273861242002
14725,0.8693112856640408
14726,0.867684213223073
14727,0.8667900692563097
14728,0.8673812301049285
14729,0.8686428921962561
14730,0.8691940631254298
14731,0.8695894424298978
14732,0.8698237659461496
14733,0.8670616646950167
14734,0.8649788058210185
14735,0.8643590178989814
14736,0.8644189314599177
14737,0.8638089410988238
14738,0.8631163250923986
14739,0.8623665388418731
14740,0.8587502495126929
14741,0.8559716836413483
14742,0.854836937119509
14743,0.854579120105733
14744,0.853859665998491
14745,0.853273223402784
14746,0.852846575078338
14747,0.8497636486889497
14748,0.8477219727091411
14749,0.8475131483054821
14750,0.848349523463199
14751,0.8488668918070531
14752,0.8496321879763499
14753,0.8506410213928631
14754,0.8490415819943461
14755,0.8485000261475117
14756,0.8497738109893416
14757,0.8520404566700802
14758,0.8539020358100492
14759,0.8558959030598949
