,yhat_241
14600,0.9523779369414408
14601,0.9520471670451394
14602,0.9515080279273125
14603,0.9506964590625442
14604,0.9490540283732404
14605,0.9475385453707119
14606,0.945913287512413
14607,0.9450970851032231
14608,0.9435782508432156
14609,0.9419664422749711
14610,0.9402230735499957
14611,0.9378117434564328
14612,0.9357112301217415
14613,0.9337000494861076
14614,0.9327096166888216
14615,0.9312324021769601
14616,0.9298804310446742
14617,0.9286114097131332
14618,0.926879413684949
14619,0.9256510856253074
14620,0.9246863964955856
14621,0.9248957787534865
14622,0.9247434044120348
14623,0.9248131919117087
14624,0.925031469410214
14625,0.9248186721154386
14626,0.9251094007963409
14627,0.925629931408055
14628,0.9272597393565944
14629,0.9284301803136193
14630,0.9296981389493195
14631,0.9309652127135046
14632,0.9316302523910776
14633,0.9326129688332387
14634,0.9336277414495804
14635,0.9355489587550496
14636,0.9368044177330744
14637,0.9379558395641355
14638,0.9389137296499388
14639,0.9390898709451646
14640,0.9394235667087953
14641,0.9396508389269099
14642,0.9406727043592238
14643,0.9409424638866648
14644,0.9410523314576829
14645,0.9409433118042901
14646,0.9400571009706261
14647,0.9393645470355093
14648,0.9386299589196527
14649,0.938782183975456
14650,0.9382958019676179
14651,0.9377840293613495
14652,0.9372039191012786
14653,0.9360081057878787
14654,0.9351760420692184
14655,0.9344740796525063
14656,0.9348300954292306
14657,0.9347094010230115
14658,0.934714774393548
14659,0.93478785076934
14660,0.9343615744166981
14661,0.934395041580509
14662,0.9346301306147772
14663,0.9359703783514314
14664,0.9368522127271888
14665,0.9378526088033288
14666,0.9388870445441816
14667,0.939362900033608
14668,0.9402180093678842
14669,0.9411738021913495
14670,0.9431182547857921
14671,0.9444721386334578
14672,0.945803871960309
14673,0.947023502964252
14674,0.947536426800844
14675,0.948284943181877
14676,0.9489971531571239
14677,0.9505731978457967
14678,0.9514457276298266
14679,0.9522011684242612
14680,0.9527689881977147
14681,0.9525750451006062
14682,0.9525855407371974
14683,0.9525511554570255
14684,0.9533961651641981
14685,0.9535728394223174
14686,0.9536889557662527
14687,0.9536923113827075
14688,0.9530237925836013
14689,0.9526639383659047
14690,0.95237264575428
14691,0.9530816023557315
14692,0.9532431433917147
14693,0.9534646200830786
14694,0.9536888201486242
14695,0.9533474600099429
14696,0.953411076940228
14697,0.9536250185583031
14698,0.9549058802280517
14699,0.9556854652372138
14700,0.956552588210018
14701,0.9574299057481093
14702,0.9577282391782693
14703,0.9584000985749955
14704,0.9591721473195919
14705,0.9609457184159669
14706,0.962135834052377
14707,0.9633202849283987
14708,0.9644126024385457
14709,0.9648168429175316
14710,0.9654842859722286
14711,0.9661418424584849
14712,0.9676960604831117
14713,0.968566575594301
14714,0.969341816815658
14715,0.9699474702215806
14716,0.969801092952437
14717,0.9698713912006027
14718,0.9699020314062283
14719,0.9708186658141681
