,yhat_420
14600,0.9423242462990793
14601,0.9409274681588795
14602,0.9413804208867818
14603,0.9428308441383862
14604,0.9438132291260698
14605,0.944924603317186
14606,0.9461544999065735
14607,0.944456533503009
14608,0.9437408566436968
14609,0.9448161927024646
14610,0.9468075619959905
14611,0.9482279342926508
14612,0.9496568276649701
14613,0.9510687420582676
14614,0.9494033196492886
14615,0.9485662678230805
14616,0.9493636484653023
14617,0.9509209583636119
14618,0.9517557292795832
14619,0.9524582303785472
14620,0.9530175766073146
14621,0.9503896283130681
14622,0.9485055036938818
14623,0.9481972416976845
14624,0.9486173744154929
14625,0.9483116588399694
14626,0.9479011382832461
14627,0.9474052752743557
14628,0.9438070549100528
14629,0.9410686832865638
14630,0.9400483660944627
14631,0.9399202700562681
14632,0.9392474432896932
14633,0.938665452737617
14634,0.9382029142486935
14635,0.9348443188822345
14636,0.9325535696399561
14637,0.9321826436915996
14638,0.9328928053933145
14639,0.9332286484376258
14640,0.9338042869090559
14641,0.9346222768736453
14642,0.9326351482556803
14643,0.9317777224848978
14644,0.9328685336281227
14645,0.9350330753461887
14646,0.9367796312142849
14647,0.9386885499631075
14648,0.9407299372696261
14649,0.9398241082802584
14650,0.9398827305396167
14651,0.9417028754833912
14652,0.9443920006535451
14653,0.9464451070671779
14654,0.9484364874912995
14655,0.9503354440406013
14656,0.9490648044041653
14657,0.9485499445770743
14658,0.9496044633468774
14659,0.9513558590254262
14660,0.9523229693114409
14661,0.9531091739821107
14662,0.9537151746963874
14663,0.9510946938953533
14664,0.9492106041094969
14665,0.9489115821804645
14666,0.9493579856700735
14667,0.9490992429857458
14668,0.9487683503745901
14669,0.9483917304754056
14670,0.9449423065274849
14671,0.9424031013149321
14672,0.9416353940059804
14673,0.9418054636988455
14674,0.9414627224042202
14675,0.9412364009918851
14676,0.9411434571527127
14677,0.9381400433361288
14678,0.9361936118751334
14679,0.9361435989566413
14680,0.9371300179988522
14681,0.9376732478151368
14682,0.9383737229902955
14683,0.9392185862582888
14684,0.937132104625274
14685,0.9360566786443842
14686,0.9368062836681791
14687,0.9384969690038677
14688,0.9396281817474962
14689,0.9407851705416239
14690,0.9419439287632657
14691,0.9400199564468973
14692,0.9389574407135532
14693,0.9395746127291752
14694,0.9409952277198549
14695,0.9417304439220895
14696,0.9423829328846706
14697,0.9429491104801925
14698,0.9403652755148322
14699,0.9386040550937549
14700,0.9385108611224807
14701,0.939235649565107
14702,0.9393147885314774
14703,0.9393764618450068
14704,0.9394399398233111
14705,0.9364590193481052
14706,0.9344258342202874
14707,0.9341986837570885
14708,0.9349345084057831
14709,0.935171335767805
14710,0.9355357004888972
14711,0.9360397906400234
14712,0.9336231129514175
14713,0.9322646521447059
14714,0.932803086432826
14715,0.9343709946489082
14716,0.9354788651524224
14717,0.9367254570120405
14718,0.9380936589154156
14719,0.9364911029182047
14720,0.9358712602866602
14721,0.937046477342147
14722,0.9391241797012183
14723,0.9405925330011607
14724,0.9420336540592561
14725,0.9434179124883443
14726,0.9416430516848362
14727,0.9406636206227368
14728,0.9412960871442446
14729,0.9426561753053732
14730,0.9432452177164509
14731,0.9436651881370548
14732,0.943910378923968
14733,0.9409039553203266
14734,0.9386346738139083
14735,0.9379530790694327
14736,0.9380090656913151
14737,0.9373381257670366
14738,0.9365775427422095
14739,0.9357549408862924
14740,0.931821940994326
14741,0.9287980159599778
14742,0.927557809851765
14743,0.9272691502854394
14744,0.9264795994047155
14745,0.9258343883244726
14746,0.9253625729329903
14747,0.9220086597505901
14748,0.9197845772894685
14749,0.9195491777894996
14750,0.920447812295247
14751,0.9210003167833845
14752,0.9218218058620415
14753,0.922907508219991
14754,0.921163359444929
14755,0.9205669804716652
14756,0.9219401217735038
14757,0.9243904071842982
14758,0.9264011896203842
14759,0.928555453997125
14760,0.9308193902354437
14761,0.9300718168980328
14762,0.9302738401626051
14763,0.932233732652709
14764,0.9350501713856779
14765,0.9372031409868103
14766,0.9392799998729361
14767,0.9412567482878013
14768,0.9400251737626958
14769,0.9395700472417204
14770,0.9407252919217988
14771,0.942617602635479
14772,0.9437573481056087
14773,0.9447658466440318
14774,0.9456534978918536
14775,0.9433439653911201
14776,0.9418583916839757
14777,0.9420625205986449
14778,0.943110552904558
14779,0.9435360980451801
14780,0.9439809038715854
14781,0.9444702834902887
14782,0.9419349405539795
14783,0.9404029653549435
14784,0.9407388065946896
14785,0.9420883670185065
14786,0.9429710864673582
14787,0.9440112537585114
14788,0.9452118697641912
14789,0.9434752358708731
14790,0.9428037977191129
14791,0.9440319477218562
14792,0.9462732274287466
14793,0.9480142683265733
14794,0.9498492502531575
14795,0.9517525860573581
14796,0.9505984677862932
14797,0.9503705556783928
14798,0.9518864117096336
14799,0.9542464170757315
14800,0.9559289983399286
14801,0.957527495646595
14802,0.959020789238881
14803,0.9572908062765455
14804,0.9563399697629067
14805,0.9570071214211339
14806,0.9584169898292384
14807,0.9590755490842237
14808,0.9596081898061161
14809,0.9600272593005862
14810,0.957246610386127
14811,0.9553060289339015
14812,0.9550780258581294
14813,0.9557174159861297
14814,0.9557565636267821
14815,0.9558448134538483
14816,0.9560131066232509
14817,0.9531859356901232
14818,0.9514133072721391
14819,0.9515691371128452
14820,0.9528018308848526
14821,0.9536304402296771
14822,0.9546864806279715
14823,0.9559768221512123
14824,0.9543942865239801
14825,0.953958382895354
14826,0.9555065102090776
14827,0.9581466755361262
14828,0.9603555944555926
14829,0.9627237977208234
14830,0.9652175396934133
14831,0.9646885995481169
14832,0.9651241538725231
14833,0.96733094013185
14834,0.9703900506514763
14835,0.9727567001596127
14836,0.9750081352456375
14837,0.9771038780645854
14838,0.9758938708835333
14839,0.9753764694430845
14840,0.9763744237689199
14841,0.977990507647913
14842,0.9787076508505568
14843,0.9791383225088056
14844,0.979281791602216
14845,0.9760293433190145
14846,0.9734292039642319
14847,0.9723532653397571
14848,0.9719526213389167
14849,0.9707573078401137
14850,0.969426595591818
14851,0.9680029115640642
14852,0.9634139898280842
14853,0.9597448134026207
14854,0.9578953881822602
14855,0.957036705015425
14856,0.9557108039507618
14857,0.9545828720934296
14858,0.9536928756248269
14859,0.9499558206815388
14860,0.9474419812296739
14861,0.9470270506673039
14862,0.947849880443306
14863,0.9484142060200123
14864,0.9493438372487024
14865,0.9506332041767744
14866,0.9491468144716424
14867,0.948908708504065
14868,0.950745759791574
14869,0.9537477714701182
14870,0.9563712409262036
14871,0.9591978064943382
14872,0.9621836548367607
14873,0.9621579097794131
14874,0.9631208454960213
14875,0.9658796772034233
14876,0.9695101870183163
14877,0.9724615530353584
14878,0.9753169603002947
14879,0.9780406908219059
14880,0.9774742110181757
14881,0.9776418905266975
14882,0.9793780453800706
14883,0.9817889037689833
14884,0.9833573902486556
14885,0.9847049010935361
14886,0.9858352123276319
