,yhat_191
14600,0.9931558409304323
14601,0.9943860976949674
14602,0.9936329584405373
14603,0.9927234104280405
14604,0.9917452507012845
14605,0.9906911524784753
14606,0.989558334877363
14607,0.9888462132162286
14608,0.9896625891834383
14609,0.988438344221554
14610,0.9870040486781227
14611,0.9854515769107955
14612,0.9837804423271156
14613,0.9819975479602541
14614,0.9806153510100306
14615,0.9807579384508155
14616,0.9788682446827315
14617,0.976797809376118
14618,0.9746582589121321
14619,0.9724692941583271
14620,0.9702579669690591
14621,0.9685568840466745
14622,0.9685097897620815
14623,0.9665710403593152
14624,0.964608363784387
14625,0.962744188571005
14626,0.9610053961746936
14627,0.9594223647858091
14628,0.958527578275337
14629,0.9594611972655473
14630,0.9586633734264188
14631,0.9579906812491167
14632,0.9575480318354748
14633,0.9573409735346042
14634,0.9573753102213496
14635,0.958156922030364
14636,0.9607981068075812
14637,0.9617034683945173
14638,0.9627006835271879
14639,0.9638635723832771
14640,0.9651674099408385
14641,0.9665894566685072
14642,0.9686101930255012
14643,0.9723204897223998
14644,0.9741009814638323
14645,0.9757669343803718
14646,0.9773820978820209
14647,0.9789165198172936
14648,0.9803473645070133
14649,0.9821608346853794
14650,0.9854593629686197
14651,0.9866336046757757
14652,0.9875205050023769
14653,0.988207022506675
14654,0.9886895554581525
14655,0.9889741972649905
14656,0.9895785630657237
14657,0.9916383094459291
14658,0.9915711633792679
14659,0.9912477332529659
14660,0.9907847886134448
14661,0.9902061322681598
14662,0.9895422827103716
14663,0.9893323506231547
14664,0.9907301838660175
14665,0.9901608730034793
14666,0.9895048775947318
14667,0.9888815482253049
14668,0.9883122253111363
14669,0.9878202019082476
14670,0.9879335513340821
14671,0.989791820405929
14672,0.9897959296174658
14673,0.9898065012600793
14674,0.9899184531500516
14675,0.9901270723853155
14676,0.990428904002124
14677,0.9913260537703162
14678,0.9939338172808859
14679,0.9946242148672686
14680,0.9952386074538501
14681,0.9958532915162486
14682,0.9964483234244438
14683,0.9970089626730867
14684,0.9980309430060468
14685,1.0006284102802032
14686,1.0011703637285412
14687,1.0015067516989726
14688,1.0017242048234383
14689,1.0018167186144302
14690,1.0017867563703144
14691,1.0021506179779427
14692,1.004045866234117
14693,1.0038599290440642
14694,1.00346902689705
14695,1.0029835127763467
14696,1.0024200141689108
14697,1.0018019414048716
14698,1.001664852135054
14699,1.0031634194157206
14700,1.0026924018622931
14701,1.002138757376202
14702,1.0016170811384109
14703,1.0011438204020153
14704,1.0007379051617467
14705,1.0009269070749647
14706,1.002854405786922
14707,1.0028942152698888
14708,1.0029165768101145
14709,1.0030145656865954
14710,1.0031812003572214
14711,1.0034109428950952
14712,1.0042073025928049
14713,1.0066911334043323
14714,1.0072085152846657
14715,1.007611278474633
14716,1.007974475784089
14717,1.0082763242708077
14718,1.008500355788718
14719,1.0091440936847569
14720,1.0113277682453805
14721,1.0113952131199704
14722,1.0112079727778904
14723,1.0108530059957779
14724,1.0103245639857836
14725,1.0096260599730473
14726,1.0092788806545077
14727,1.0104306022251706
14728,1.0094480330454245
14729,1.008224110392266
14730,1.0068751405180298
14731,1.0054240392979916
14732,1.003901485589962
14733,1.0028545848423767
14734,1.0034544652122057
14735,1.0020815128377272
14736,1.0006452708928382
14737,0.9992715907255817
14738,0.9979877610686418
14739,0.9968236082507942
14740,0.9963207934035635
14741,0.997640666247661
14742,0.997142641457848
14743,0.9967180919635988
14744,0.9964684176790919
14745,0.9963930548777519
14746,0.9964914707429333
14747,0.9972739694814607
14748,0.9998705808107105
14749,1.000603232820864
14750,1.0013341533949665
14751,1.0021352130116932
14752,1.0029790020444542
14753,1.0038417322454605
14754,1.0052153878420338
14755,1.0082173120868452
14756,1.0091556761381724
14757,1.0098917379791774
14758,1.0104996766813898
14759,1.010959845109503
14760,1.0112616013037394
14761,1.0119157709754134
14762,1.0140638717254906
14763,1.0140358213816651
14764,1.0137250323501028
14765,1.0132377795492677
14766,1.0125877630363933
14767,1.0117981215645073
14768,1.01141359863991
14769,1.012608954599004
14770,1.0117386362326184
14771,1.0107246087140034
14772,1.0096953431236941
14773,1.0086819568310856
14774,1.007719851817679
14775,1.0073611893924297
14776,1.0087832407155177
14777,1.0083308925020595
14778,1.0079181905623136
14779,1.0076579922825908
14780,1.0075607713900627
14781,1.0076369775849847
14782,1.0084108946486112
14783,1.0110299511652654
14784,1.011801001353896
14785,1.0126064091702087
14786,1.0135250603248531
14787,1.0145343712143078
14788,1.0156137388594764
14789,1.0172599695498652
14790,1.0205975492371016
14791,1.0219085109135344
14792,1.0230626877139333
14793,1.0241295403211002
14794,1.0250826687495236
14795,1.0259035141308457
14796,1.027097406326291
14797,1.029803756683578
14798,1.0303184188239856
14799,1.0305369933622492
14800,1.0305563614251285
14801,1.030380630294603
14802,1.030024089391004
14803,1.030026979595345
14804,1.0315648376851279
14805,1.030962728972677
14806,1.030151149474981
14807,1.0292569921983417
14808,1.0283108423198202
14809,1.02734929480128
14810,1.0269307417751745
14811,1.028244345608624
14812,1.0276167873569462
14813,1.0269815589102163
14814,1.0264602803402925
