,yhat_67
14600,0.9825117584536482
14601,0.9814421890297127
14602,0.980219846552905
14603,0.9791309050652973
14604,0.9792437030039864
14605,0.9765162678583771
14606,0.9739854229812797
14607,0.9725093596786242
14608,0.9709911398078758
14609,0.9695612715671834
14610,0.9685039025887251
14611,0.9688809460959148
14612,0.9666314772382957
14613,0.9647786861515976
14614,0.9641597498368966
14615,0.9636502913399037
14616,0.9633522179129856
14617,0.9635191543064507
14618,0.9651822739387996
14619,0.964242104324723
14620,0.963693731980357
14621,0.9643442389304596
14622,0.9650382375559458
14623,0.9658509435123847
14624,0.967012677967551
14625,0.9695360958572036
14626,0.969299966412545
14627,0.9692920837727116
14628,0.9703136266412443
14629,0.9712050511628153
14630,0.9720436257875934
14631,0.9730661966586087
14632,0.9752969969130347
14633,0.9746225986771615
14634,0.9740517600848733
14635,0.9744059936973757
14636,0.9745451766200917
14637,0.9745689963976377
14638,0.9747375319529955
14639,0.9760993099226029
14640,0.9745572145425918
14641,0.9731451812172676
14642,0.9727050072480248
14643,0.9721118322817672
14644,0.9714797606459872
14645,0.9710806252322973
14646,0.9719727471480321
14647,0.9700583332416371
14648,0.968377602166025
14649,0.9677724609828339
14650,0.9671124978143804
14651,0.9665054213233737
14652,0.966214628024985
14653,0.9672892474457664
14654,0.9656135546143981
14655,0.9642189864833173
14656,0.9639350605898039
14657,0.9636161649008289
14658,0.963357001678223
14659,0.9634090442614972
14660,0.9648118522920696
14661,0.9634343850830202
14662,0.9623047015022264
14663,0.9622478295885628
14664,0.9621129893586874
14665,0.9619936168672765
14666,0.9621422411427021
14667,0.963602571043546
14668,0.9622421986428955
14669,0.9610994761044211
14670,0.961007850628838
14671,0.960823070999485
14672,0.9606473932105823
14673,0.9607425419240154
14674,0.9621623065569027
14675,0.9607764532796635
14676,0.9596346835686658
14677,0.9595774275113315
14678,0.959463114853635
14679,0.9593967272539847
14680,0.9596410874726653
14681,0.9612502774269668
14682,0.9600851302352102
14683,0.9591946878994008
14684,0.9594139023350873
14685,0.9595914371095655
