,yhat_147
14600,0.9214833084392675
14601,0.9233026819311483
14602,0.9238650721896255
14603,0.9244499591678875
14604,0.9248877025884891
14605,0.9251596872359653
14606,0.9251403509110318
14607,0.9230653196793719
14608,0.9240095637598363
14609,0.9236284702468796
14610,0.9232260619427922
14611,0.9226581725841755
14612,0.9219331142015916
14613,0.9209527045317187
14614,0.9179783663692417
14615,0.9181151625345836
14616,0.917039202884852
14617,0.9160770245727657
14618,0.9151024665169816
14619,0.9141380076164454
14620,0.9130951049974008
14621,0.9102387231045452
14622,0.9106778546114433
14623,0.9100799924530365
14624,0.9097625049408212
14625,0.9095841212372998
14626,0.9095479036790104
14627,0.9095418830934283
14628,0.9078029975067085
14629,0.9094150432251388
14630,0.9100110921011413
14631,0.9108776511057345
14632,0.9118414337754961
14633,0.912874506253939
14634,0.9138356071276719
14635,0.9129337186740828
14636,0.9152334989635086
14637,0.9163455206442773
14638,0.9175429193504663
14639,0.9186429913326177
14640,0.9196139018738935
14641,0.920315943871459
14642,0.9189638825639681
14643,0.9206389208605679
14644,0.9209657503623834
14645,0.9212406469777201
14646,0.9213068509514141
14647,0.9211618220612828
14648,0.920697479156942
14649,0.9181604463989711
14650,0.918669791249936
14651,0.9178802609709055
14652,0.9171213510385419
14653,0.9162661596788918
14654,0.9153390577971957
14655,0.914254957510239
14656,0.9112776870209399
14657,0.9115439012782042
14658,0.9107130656000695
14659,0.9101182042399834
14660,0.9096290622700306
14661,0.9092611247260785
14662,0.9089149234237421
14663,0.9068335955506841
14664,0.9081340375137156
14665,0.9084446908307449
14666,0.909068980244561
14667,0.9098437175707865
14668,0.9107503030284598
14669,0.9116547777614553
14670,0.9107651277745121
14671,0.9131700807938191
14672,0.9144649211587417
14673,0.9159276648563405
14674,0.9173725722990522
14675,0.9187632225830914
14676,0.9199528355290856
14677,0.9191406919701057
14678,0.921417810362054
14679,0.9223799155344613
14680,0.9233153892229429
14681,0.9240528721128933
14682,0.9245751627831837
14683,0.9247587628557009
14684,0.9228283993264053
14685,0.923908627957284
14686,0.9236230916145709
14687,0.9232934953983867
14688,0.9227806816981529
14689,0.9220988894744576
14690,0.9211542228277585
14691,0.9181971482166101
14692,0.9183800727951015
14693,0.9173431134497647
14694,0.916424483140155
14695,0.9154955787997637
14696,0.9145762772677215
14697,0.9135731193729703
14698,0.9107306659010022
14699,0.9111959998790184
14700,0.9105919920229261
14701,0.9102400913196654
14702,0.9099903966509107
14703,0.9098389094193017
14704,0.9096662753241013
14705,0.90768873879146
14706,0.909030185036614
14707,0.9092833762376972
14708,0.9097454658480537
14709,0.9102432099835066
14710,0.9107521656565624
14711,0.9111358133860489
14712,0.909595773798476
14713,0.9112509048524982
14714,0.9116858913443
14715,0.9121987522669677
14716,0.9126203708377966
14717,0.9129347522821313
14718,0.9130176036730931
14719,0.9110848799978377
14720,0.912278023372008
14721,0.9121990402021344
14722,0.9121692098629193
14723,0.9120422397142229
14724,0.9118250079553178
14725,0.911415162802636
14726,0.9090477099320546
14727,0.9098862640165457
14728,0.9095446460649832
14729,0.9093569869199394
14730,0.9091848556189135
14731,0.9090389796525009
14732,0.9088164845085969
14733,0.9067462529810489
14734,0.907987006385283
14735,0.908136301013395
14736,0.9085129397836517
14737,0.9089589933838328
14738,0.9094633949607374
14739,0.9098996667632671
14740,0.9084708213523849
14741,0.9103149417135026
14742,0.911002124134156
14743,0.9118296059697262
14744,0.9126189349666609
14745,0.9133415326042168
14746,0.9138568371577867
14747,0.9123565125219663
14748,0.9139771355995913
14749,0.9142845477398127
14750,0.9145810300966255
14751,0.9146968415628357
14752,0.9146168832197639
14753,0.9142183281426046
14754,0.9117131738662025
14755,0.912267067799266
14756,0.9114701220005336
14757,0.9106552436665344
14758,0.9096832292540254
14759,0.9085698226674184
14760,0.9072222514677719
14761,0.9038796879527304
14762,0.9037379368914211
14763,0.9024066065726256
14764,0.9012386603118941
14765,0.9001093047810735
14766,0.899043846112845
14767,0.8979536919035653
14768,0.89507541988372
14769,0.8956021466849104
14770,0.8951279701039506
14771,0.894989726337728
14772,0.8950406983359656
14773,0.8952803067448869
14774,0.8955905952717138
14775,0.8941748751443794
14776,0.8961966650623902
14777,0.8972121902971821
