,yhat_413
14600,0.9570249470708065
14601,0.9549333949502674
14602,0.952621722015328
14603,0.950795993882426
14604,0.9485690898209986
14605,0.9501336650910363
14606,0.9487408941249018
14607,0.9452046815424651
14608,0.9423000398374423
14609,0.9394604075783937
14610,0.9374110310886299
14611,0.9352747936467091
14612,0.9372490700544353
14613,0.9365742830214162
14614,0.9340499513118191
14615,0.9324299314355308
14616,0.9311170155920692
14617,0.9308000678951281
14618,0.9305590438975564
14619,0.934547225427575
14620,0.9359509606294685
14621,0.9355187630136572
14622,0.9359544396926593
14623,0.9366097713673295
14624,0.9381259625180465
14625,0.9395381521789554
14626,0.9449630633089292
14627,0.9475496936174603
14628,0.9480209727139516
14629,0.9490640388161683
14630,0.9500200391269841
14631,0.9515287368307088
14632,0.9526311940734169
14633,0.9574613931432578
14634,0.9591863533316975
14635,0.9585587833084014
14636,0.9583029501752988
14637,0.9578000953900662
14638,0.957734787924443
14639,0.957194503066068
14640,0.9603641093309838
14641,0.9604545065969208
14642,0.9582655953368852
14643,0.9565673044975969
14644,0.9547804455994184
14645,0.9536248946928465
14646,0.95221640594635
14647,0.9547645485053481
14648,0.9544906772318037
14649,0.9522022326235973
14650,0.9506701134536479
14651,0.9493062918586868
14652,0.9488152447442905
14653,0.948289478957363
14654,0.9519124079220411
14655,0.952867114568899
14656,0.9519233690974997
14657,0.9518126212561993
14658,0.9519035026513384
14659,0.9528574533425199
14660,0.9537236974486856
14661,0.958647571302835
14662,0.960770349742348
14663,0.9608290059675019
14664,0.9615286017155918
14665,0.9622152171716922
14666,0.9635350903233431
14667,0.9645281592774589
14668,0.9693407842340138
14669,0.9711154377395931
14670,0.9706019018141584
14671,0.9705256849320013
14672,0.9702569830887929
14673,0.9704719515320549
14674,0.9702434901769663
14675,0.9737571313606024
14676,0.97418949734823
14677,0.972330001009627
14678,0.9709445455344292
14679,0.9694399831087172
14680,0.9685272105116743
14681,0.9673091219016849
14682,0.9699998201803282
14683,0.9697922269580009
14684,0.9674908864416504
14685,0.965871742753536
14686,0.9643430613208289
14687,0.9636114537494408
14688,0.9627682097318406
14689,0.9660131131368336
14690,0.966512516047681
14691,0.9650445483819935
14692,0.9643562271166699
14693,0.9638220089826544
14694,0.9641137927533705
14695,0.9642865269899952
14696,0.9685073498750967
14697,0.9699046478277282
14698,0.9692259780935213
