,yhat_218
14600,0.9717080552241157
14601,0.9727575227926475
14602,0.9739709922845252
14603,0.9738317885537046
14604,0.9773365764811855
14605,0.9811185892997163
14606,0.9818582917506966
14607,0.9818528845437792
14608,0.9827990372263337
14609,0.9836376082391909
14610,0.9828363629177551
14611,0.9853926979621779
14612,0.9879417454547452
14613,0.9871758901342625
14614,0.9854198435753931
14615,0.9844063474150978
14616,0.9831178035574237
14617,0.9800702520884362
14618,0.9803220256368289
14619,0.9805647695663848
14620,0.9775500034710286
14621,0.9736681614524269
14622,0.9707159190792736
14623,0.9677336873454178
14624,0.9632901387349511
14625,0.9624964388403775
14626,0.9620802030414676
14627,0.9588194981397937
14628,0.9551266116444753
14629,0.9528081126750092
14630,0.9508996369604616
14631,0.9479526655169713
14632,0.9490562667286776
14633,0.9508960959061395
14634,0.9501980555878707
14635,0.9493190597369219
14636,0.9500020753103612
14637,0.9512103594627026
14638,0.9514185022030067
14639,0.955643480333323
14640,0.9604902369898433
14641,0.9626062265943902
14642,0.9642800508993103
14643,0.9671919812508715
14644,0.9702477541691419
14645,0.9718735848196628
14646,0.9770558464895159
14647,0.9823721683450727
14648,0.9844554565733403
14649,0.9855986861123974
14650,0.9874989278587617
14651,0.9890885231463442
14652,0.9888317468164354
14653,0.9917707155951314
14654,0.9945396007321299
14655,0.9938357844146216
14656,0.9920285961781696
14657,0.9908948278611053
14658,0.989445522015941
14659,0.9862228230734024
14660,0.9863509991137098
14661,0.9865330324552558
14662,0.9835285746469556
14663,0.9797667011967444
14664,0.9770733964607727
14665,0.9744948331102564
14666,0.9705956583823029
14667,0.9705167103151897
14668,0.9709558559510066
14669,0.9686548493114566
14670,0.9660183829342338
14671,0.9648359295822154
14672,0.9641039392340168
14673,0.9623279565496456
14674,0.9645893283599813
14675,0.9675124208788564
14676,0.9677622854723065
14677,0.9676716306879004
14678,0.9689583170427973
14679,0.9705474036556055
14680,0.9708776388382384
14681,0.9749772958817501
14682,0.9794174986069931
14683,0.9808200255887182
14684,0.9814911553254575
14685,0.9831334203838722
14686,0.9846658052696954
14687,0.9845326575632559
14688,0.9877865030543118
14689,0.9910251977403092
14690,0.990907522827179
14691,0.9897915584864213
14692,0.9894384245661124
14693,0.9888284950218048
14694,0.986470795134649
14695,0.9874911177985335
14696,0.9885516283802444
14697,0.9863732207582335
14698,0.983377762762089
14699,0.9813835572818493
14700,0.9794177041396045
14701,0.9760265058804104
14702,0.976369782304459
