,yhat_317
14600,0.8981189771973271
14601,0.8953821226102959
14602,0.8919625889610653
14603,0.8917987399619685
14604,0.8912579825214442
14605,0.8881648146388252
14606,0.8852534074896312
14607,0.8821002393133803
14608,0.8790069121274022
14609,0.8757397815786738
14610,0.876239186478539
14611,0.8768524657602709
14612,0.8753720077102267
14613,0.8744922884186218
14614,0.873735087385863
14615,0.8733379184762574
14616,0.8729940999439151
14617,0.8765690043093319
14618,0.8803227841164051
14619,0.8819603448247354
14620,0.8840944301609494
14621,0.8861646320586861
14622,0.8883322352788197
14623,0.8902210904664764
14624,0.8956407998452414
14625,0.9007986219428483
14626,0.9033604079118257
14627,0.905918370452918
14628,0.9079021605848424
14629,0.9094780836613684
14630,0.9102884768952079
14631,0.9141793418534019
14632,0.9173988199932804
14633,0.9176664398282555
14634,0.9176429483801035
14635,0.9168309402950651
14636,0.9154761092415109
14637,0.9133030390755357
14638,0.914245497119443
14639,0.9146300500916152
14640,0.9122525878174012
14641,0.9098496081031175
14642,0.906988231094414
14643,0.9039697650292848
14644,0.900562627336594
14645,0.9007364309770759
14646,0.9008322557739438
14647,0.8986483021888697
14648,0.8969147677774645
14649,0.8951756076295956
14650,0.8936969297551739
14651,0.8921996432887022
14652,0.8945999422249288
14653,0.8971687688730845
14654,0.8976289941734339
14655,0.8986360735481765
14656,0.8996534703555789
14657,0.900867472714433
14658,0.901920790777968
14659,0.9066602560645249
14660,0.9112858693023755
14661,0.9134594638097162
14662,0.9157906643205657
14663,0.9177050793821332
14664,0.9193642552058617
14665,0.9203985857536712
14666,0.9246602880960447
14667,0.9283598489043694
14668,0.9291838030268151
14669,0.9297835143831815
14670,0.9296336154621031
14671,0.9289546084295665
14672,0.9274427021317193
14673,0.9290258499637808
14674,0.9299856171047902
14675,0.9280823881361769
14676,0.926045623045664
14677,0.9234215734517022
14678,0.9204979634813854
14679,0.9170306035623061
14680,0.917002760314858
14681,0.9167331237465393
14682,0.9140095110223906
14683,0.9115820195734959
14684,0.9090017537412707
14685,0.9065495787425525
14686,0.9039617047986971
14687,0.9051947178772211
14688,0.9065220423614997
14689,0.9056785329774907
14690,0.9053588437463842
14691,0.9050493432575447
14692,0.904962916580152
14693,0.9047652346897418
14694,0.9083468524683092
14695,0.9119092253466725
14696,0.9131208710157137
14697,0.9146212412320015
14698,0.9158457120357415
14699,0.9169659249626828
14700,0.9176158554674099
14701,0.9216697425523485
14702,0.9253161128804698
14703,0.9262237023029419
14704,0.9270488120021689
14705,0.9272512073663284
14706,0.9270377492494325
14707,0.9260859960868092
14708,0.9283257508220437
14709,0.9299989942908319
14710,0.9288336458693693
14711,0.9275527165489292
14712,0.9256797109251699
14713,0.9234844647851801
14714,0.9207035492091646
14715,0.9213250746857786
14716,0.9216345536909882
14717,0.9193968975072462
14718,0.9173681262936303
14719,0.9150913724222179
14720,0.9128463260017521
14721,0.9103681022977882
14722,0.9116371729143868
14723,0.9129131788510566
14724,0.9119272748099202
14725,0.9113985338606757
14726,0.9108226517879008
14727,0.9104269995185013
14728,0.9098897926960818
14729,0.9131367742898661
14730,0.9163643403697489
14731,0.9172432924706264
14732,0.9184406654500964
14733,0.9194015092928604
14734,0.9203095632417237
14735,0.9208063821129393
14736,0.9247940769822368
14737,0.9284467350996759
14738,0.9294242689227008
14739,0.9303981040847938
14740,0.9308242724269121
14741,0.9309077929380365
14742,0.9303197500146746
14743,0.9330040587749164
14744,0.9351751788946432
14745,0.9345401539677176
14746,0.9338264047008603
14747,0.9325445825287945
14748,0.9309553573689243
14749,0.928783437121549
14750,0.9300276659337042
14751,0.9309446792518484
14752,0.9292791293603233
14753,0.9277939271648916
14754,0.9260235356496651
14755,0.9242441577911205
14756,0.9221859734141049
14757,0.9238480894365698
14758,0.9254698509213691
14759,0.9247711103013527
14760,0.9244868607182039
14761,0.9241129379866259
14762,0.9238815426012366
14763,0.9234735338865275
14764,0.9268399218710897
14765,0.9301623220815579
14766,0.9311045089193671
14767,0.9323523959887233
14768,0.9333527879779909
14769,0.9342945447894968
14770,0.9348208984973131
14771,0.9388571112030123
14772,0.9425593685616739
14773,0.9435766048180648
14774,0.9445945414402189
14775,0.9450659637892688
14776,0.9451958127866148
14777,0.9446516734349087
14778,0.9473956677497911
14779,0.9496198359114603
14780,0.9490163217619821
14781,0.9483236573786432
14782,0.9470469069387425
14783,0.9454452343496559
14784,0.9432393627620731
14785,0.9444467903531463
14786,0.9453030637780903
14787,0.9435400645821125
14788,0.9419346245622593
14789,0.9400189641464363
14790,0.9380714933500804
14791,0.9358223071233469
14792,0.9372930642677261
14793,0.9387057283583822
14794,0.9377707172830007
14795,0.9372397449463246
14796,0.9366085251290804
14797,0.9361127917432442
14798,0.9354337699455727
14799,0.9385445522508165
14800,0.9416079783324904
14801,0.9422761044349559
14802,0.9432484678778507
14803,0.9439679547230059
14804,0.9446226106504616
14805,0.9448513131504762
14806,0.9485965156160453
14807,0.9519907845370644
14808,0.9526667680466098
14809,0.953319746645038
14810,0.9533952453927074
14811,0.9530949753242792
14812,0.9520808552633676
14813,0.9543321365516659
14814,0.9560185342967297
14815,0.9548186182152057
14816,0.9534846224685006
14817,0.9515198870495587
14818,0.949187185162784
14819,0.9462095749712549
14820,0.9466306577596699
14821,0.9466733681385048
14822,0.9440661945885187
14823,0.9416100185266858
14824,0.9388455270879743
14825,0.9360644389404927
14826,0.9330080557053673
14827,0.9337318567145793
14828,0.9344514507120566
14829,0.9328783847559691
14830,0.9317909760514749
14831,0.9306938068295852
14832,0.9298340439699044
14833,0.928899904704725
14834,0.9318917554010301
14835,0.9349572795756238
14836,0.9357387548855298
14837,0.9369495247347838
14838,0.9380269384877858
14839,0.9391548014693385
14840,0.9399624314339193
14841,0.9444025548688395
14842,0.9485755902113896
14843,0.9500878972601614
14844,0.9516330101337828
14845,0.9526367849041392
14846,0.9532844166663599
14847,0.9532182420611177
14848,0.9564203596099028
14849,0.9590237856255265
14850,0.9586793296743915
14851,0.9581392073174804
14852,0.9568920485476604
14853,0.9551922398495735
14854,0.9527544021813208
14855,0.9536388985645877
14856,0.9540483155719918
14857,0.9517017550623217
14858,0.9494199923252762
14859,0.9467499136157964
14860,0.9439961697900744
14861,0.9409127380755089
14862,0.9415921380975476
14863,0.9422484519453276
14864,0.9406006043760914
14865,0.9394609544345869
14866,0.9383513132274772
14867,0.9375392625626505
14868,0.936729289182744
14869,0.9399582617958987
14870,0.9433675325649044
14871,0.9445976651697509
14872,0.9463827641296115
14873,0.9481601543077421
14874,0.9501131618456089
14875,0.9518632804223675
14876,0.9573729871151705
14877,0.9627075882353718
14878,0.9654416219553749
14879,0.968258707023816
14880,0.9705542246982428
14881,0.9724834784524501
14882,0.9736534136085624
14883,0.9780309388404402
14884,0.9816923796111603
14885,0.9822391749655125
14886,0.9824006887174912
14887,0.981627232802535
14888,0.9801409163195192
14889,0.9776242773640985
14890,0.9781315927946543
14891,0.9778236178410664
14892,0.9743905182847544
14893,0.9706559072929427
14894,0.9661588454865881
14895,0.961206426301781
14896,0.9555588064986704
14897,0.9533434453618543
14898,0.9507755285051083
14899,0.945588979333326
14900,0.9406429874669505
14901,0.935494637528445
14902,0.9304552217545605
14903,0.9252739421183844
14904,0.9240575688314432
14905,0.9229791837860025
14906,0.919719976742986
14907,0.9170809631879785
14908,0.9145488546858895
14909,0.9123585516702601
14910,0.9101777398816739
14911,0.9120338970251037
14912,0.9140129357482197
14913,0.9137129705172351
14914,0.9138619833809202
14915,0.9138772457450803
14916,0.9139338444520927
14917,0.9136495740605349
14918,0.9170182598584942
14919,0.920096866102711
14920,0.9204694393647774
14921,0.9208686210235915
14922,0.9207262742002367
14923,0.9202455207690922
14924,0.9190833050856839
14925,0.9212873839176611
14926,0.9229693031253099
14927,0.9217760493485211
14928,0.9205131420431315
14929,0.9186844656632663
14930,0.9165661434205897
14931,0.9138854728854757
14932,0.9147606957373602
14933,0.9153593940121921
14934,0.9133778523501334
14935,0.9116661825037857
14936,0.9097582507692229
14937,0.9079486890800885
14938,0.9059698750854255
14939,0.9079364768157261
14940,0.9099915270559058
14941,0.9097959513630215
14942,0.9101583042697
14943,0.9105574188672139
14944,0.9112251520230497
14945,0.9118238986359932
14946,0.9163982199369061
14947,0.9210106550828321
14948,0.9232431630436777
14949,0.9258328553080498
14950,0.9281883474581671
14951,0.9304787835619254
14952,0.9323119777877109
14953,0.9376927638314718
14954,0.9426477350949405
14955,0.9447373683608323
14956,0.9466961326356478
14957,0.9479405806859218
14958,0.948662405640742
14959,0.9485047432649129
14960,0.9515246278397118
14961,0.9538039745270024
14962,0.9529697052118163
14963,0.9518356391066143
14964,0.9498998912611815
