,yhat_196
14600,0.9404170021472531
14601,0.9429343850489955
14602,0.9489104294641048
14603,0.9528861297393725
14604,0.9539843917610353
14605,0.9547782492803242
14606,0.9552179569299627
14607,0.9540872385605693
14608,0.9546994424393089
14609,0.9584193769824121
14610,0.9598316269732899
14611,0.958114570215408
14612,0.9559063970362822
14613,0.9532261811806899
14614,0.948929470296467
14615,0.9464067768118202
14616,0.9470987533307953
14617,0.9456590433323186
14618,0.9413347514633135
14619,0.9368298295279283
14620,0.9322200255297709
14621,0.9264080578220546
14622,0.9228250193194817
14623,0.9229397919829307
14624,0.9214176299283925
14625,0.9175085482474007
14626,0.9139097683607007
14627,0.9106764207561127
14628,0.9066783105790256
14629,0.905306321021441
14630,0.907978174414002
14631,0.9092948198789023
14632,0.9084387212812756
14633,0.9080371973435812
14634,0.908070518550255
14635,0.9073316653453483
14636,0.9091388547513384
14637,0.9148384648138239
14638,0.9189597144950207
14639,0.9206229967121331
14640,0.922403914130599
14641,0.9242382322956143
14642,0.92488376911234
14643,0.9276378843102498
14644,0.9338361402830792
14645,0.9380036204235418
14646,0.9392714724644071
14647,0.9402396748773768
14648,0.9408768049818158
14649,0.9399819982983049
14650,0.9409053756463327
14651,0.9450405064920633
14652,0.9469705755293738
14653,0.9458915379807318
14654,0.944472252734457
14655,0.9427479719613627
14656,0.9395815755151147
14657,0.9383864592920627
14658,0.940612654035176
14659,0.940888024083395
14660,0.9384485419699127
14661,0.9359966025392226
14662,0.933589330260176
14663,0.9301004341525081
14664,0.9289471127824336
14665,0.9315715487990158
14666,0.932578975741575
14667,0.9311769712656394
14668,0.9300338614407981
14669,0.9291637113854494
14670,0.9273905709538343
14671,0.9280810224807381
14672,0.9326224887557872
14673,0.9355593785678706
14674,0.9360423503162908
14675,0.9366874750141291
14676,0.9374582794456624
14677,0.9371324450210791
14678,0.9390397551852735
14679,0.9445366782262414
14680,0.9481397757314564
14681,0.9489838695764605
14682,0.9496806784212245
14683,0.9501964488954663
14684,0.9493195075516911
14685,0.9504019194978398
14686,0.9548286185473185
14687,0.9571463620436245
14688,0.956529144871217
14689,0.9556347603460025
14690,0.9544766211417471
14691,0.9518909556816421
14692,0.9512811919526003
14693,0.9540808978301434
14694,0.9548778127978744
14695,0.952886318092213
14696,0.9508020123948974
14697,0.9486680887207998
14698,0.9453428038254207
14699,0.9442474571615397
14700,0.9468242249000074
14701,0.9476565318166031
14702,0.9459499818328371
14703,0.9443864512157583
14704,0.9429865775174601
14705,0.940579065239856
14706,0.9405537842782498
14707,0.9443159385711487
14708,0.9464040939883398
14709,0.9459807223413688
14710,0.9456867698473689
14711,0.9455009940244345
14712,0.9442115998872204
14713,0.9451746980316874
14714,0.9497647890643907
14715,0.9524901724459867
14716,0.952492583091461
14717,0.952401485940019
14718,0.9521893075507948
14719,0.950644275519682
14720,0.9511329698185275
14721,0.9550457563807023
14722,0.9569081515681178
14723,0.9558881102869562
14724,0.9546486329668913
14725,0.9531975475327475
14726,0.9503603167196509
14727,0.949545592447844
14728,0.9521846849756973
14729,0.9528381720728355
14730,0.9507103502224398
14731,0.9484999011118118
14732,0.9462442125348713
14733,0.9427923822824676
14734,0.941574235852297
14735,0.9440345077212564
14736,0.944735566287755
14737,0.942880066309998
14738,0.9411608478884407
14739,0.9396010680171899
14740,0.9370287326746751
14741,0.9368505290118884
14742,0.9404820486741936
14743,0.9424478973793168
14744,0.9419137186130397
14745,0.9415363616891111
14746,0.9413006967182693
14747,0.939996358570391
14748,0.9409968686640786
14749,0.945686153847811
14750,0.9485560661893463
14751,0.9487475761496234
14752,0.948900788012995
14753,0.9489878106569063
14754,0.9477909000129225
14755,0.9486858969844526
14756,0.9530639386697387
14757,0.9554251895220528
14758,0.9549279463783029
14759,0.9542372232886805
14760,0.9533524186332656
14761,0.951085653263303
14762,0.9508484145875279
14763,0.9540674762794443
14764,0.9552740123229619
14765,0.9536599652095473
14766,0.951924750146115
14767,0.9500974799150829
14768,0.9470154777885147
14769,0.9461143242074899
14770,0.9488383917588418
14771,0.9497259459064189
14772,0.947973557879435
14773,0.946281862865877
14774,0.9446734010907865
14775,0.9419724549479123
14776,0.9415997031179967
14777,0.9449785939088837
14778,0.9466176364098423
14779,0.9456840055377106
14780,0.9448494103082555
14781,0.9441044836203069
14782,0.9422407241020612
14783,0.9426503624898032
14784,0.9467289842025208
14785,0.948955215521217
14786,0.948473513127124
14787,0.9479399230116823
14788,0.9473325947154031
14789,0.9454352120358811
14790,0.945641283260418
14791,0.9493520763171212
14792,0.9510526438817699
14793,0.9499026543145314
14794,0.9485808462055079
14795,0.9470904568186901
14796,0.9442429532914871
14797,0.9434656166931806
14798,0.946193752759991
14799,0.9469421438460477
14800,0.9449031621721617
14801,0.9427893373701797
14802,0.9406333110520065
14803,0.9372716871916968
14804,0.9361559414231
14805,0.9387391510029803
14806,0.9395433225601674
14807,0.9377654287788647
14808,0.9361189032657069
14809,0.9346290845486317
14810,0.9321182691817511
14811,0.9320211176539259
14812,0.9357671276960974
14813,0.9378450779754104
14814,0.9374182071550128
14815,0.9371657971846541
14816,0.9370751750537719
14817,0.9359289119841079
14818,0.9371255158916402
14819,0.9420582606707445
14820,0.9451771625620063
14821,0.945613509671888
14822,0.9460215266171641
14823,0.9463667117316917
14824,0.9454147511681062
14825,0.9465568704482974
14826,0.9511842144253481
14827,0.9537463969486106
14828,0.9533842957370988
14829,0.9527706196280206
14830,0.9518933437057189
14831,0.949545078589167
14832,0.9491518363771013
14833,0.9521417683588133
14834,0.9529991819626585
14835,0.9509046143956172
14836,0.9485734642371391
14837,0.9460338589885465
14838,0.9421160060313964
14839,0.9402841048979721
14840,0.941999387400989
14841,0.9417697601927132
14842,0.9387975236805658
14843,0.9358166309660463
14844,0.9328657297580205
14845,0.9287783930258432
14846,0.9270192042207915
14847,0.9290422237933447
14848,0.9293374445885132
14849,0.9270873706413183
14850,0.9250041088603923
14851,0.9230987453230898
14852,0.9201735355830909
14853,0.9196631306168797
14854,0.9229892967100373
14855,0.9246048456530507
14856,0.9236595512505485
14857,0.9228373540246445
14858,0.9221221472623583
14859,0.9202917963956908
14860,0.9207641744088296
14861,0.9249476145648116
14862,0.9272816228150182
14863,0.9269112898366584
14864,0.9265236439872603
14865,0.9261087904896793
14866,0.9244546449319025
14867,0.9249966400888594
14868,0.9291627862426466
14869,0.9314100887900365
14870,0.9309064608991707
14871,0.9303653431830694
14872,0.9298014555631456
14873,0.9280256687628379
14874,0.9284979888513128
14875,0.9326670262685639
14876,0.9350021207971015
14877,0.9346829579842102
14878,0.9344328532521341
14879,0.9342696961709779
14880,0.9330017033593266
14881,0.9340845642962972
14882,0.9389563146825626
14883,0.94206624480238
14884,0.9425733417770208
14885,0.9431793702563372
14886,0.94387611487298
14887,0.9434430581417641
14888,0.945309634906874
14889,0.9508863299701915
14890,0.9545910349505349
14891,0.9555568039602563
14892,0.9564650236965219
14893,0.9572890408692036
14894,0.9567936410074075
14895,0.9584020783005063
14896,0.963522863421611
14897,0.9665728486778474
14898,0.9666934114369546
14899,0.9665826885253209
14900,0.9662344547811004
14901,0.9644381945379678
14902,0.9646496613026686
14903,0.9683121115046833
14904,0.9698749139587408
14905,0.9685170355437983
14906,0.966977329091429
14907,0.9652878000052592
14908,0.962273584030964
14909,0.9614265508626252
14910,0.9642207163360156
14911,0.9651263386046455
14912,0.963340902916292
14913,0.9616178917279066
14914,0.9599950903573929
14915,0.9572953276801522
14916,0.9570041629573435
14917,0.9605806695567481
14918,0.9624683308224856
14919,0.9618349188650432
14920,0.9614011828272162
14921,0.9611656278049817
14922,0.9599074078171101
14923,0.9610693978938272
14924,0.9660655237012661
14925,0.9692894667586339
14926,0.9698642495518255
14927,0.9704714297573468
14928,0.971072694909634
14929,0.9704149909888232
14930,0.9719187976943595
14931,0.9769815579739871
14932,0.979983491992427
14933,0.9800459503452019
14934,0.9798599625867735
14935,0.9794033133530174
14936,0.9774464261953849
14937,0.9774442568967973
14938,0.9808341778957433
14939,0.98203724335137
14940,0.980223688338671
14941,0.9781392928434941
14942,0.9758165296941257
14943,0.9720799659036499
14944,0.9704407464434949
14945,0.972388148746764
14946,0.9723857828017405
14947,0.9696440075277761
14948,0.9669441791503612
14949,0.9643442395580026
14950,0.9606842968584473
14951,0.9594846392947284
14952,0.9622321542337263
14953,0.9633728815982802
14954,0.9620929520740374
14955,0.9611424675566613
14956,0.960537372819923
14957,0.9590671022968804
14958,0.9601980024126937
14959,0.9653564314346479
14960,0.9689193687723564
14961,0.9700054144533226
14962,0.9712996328688155
14963,0.9727527910932691
14964,0.9730918742825868
